Filename,Size,Unit
/allyson1.wmv,9.77,M
/allyson2.wmv,9.67,M
/allyson3.wmv,9.52,M
/allyson4.wmv,9.67,M
/allyson5.wmv,9.64,M
/allyson6.wmv,9.74,M
/allyson7.wmv,9.57,M
/allyson8.wmv,9.62,M
/angie1.wmv,8.45,M
/angie2.wmv,8.3,M
/angie3.wmv,8.31,M
/angie4.wmv,8.44,M
/angie5.wmv,8.33,M
/anna1.wmv,9.27,M
/anna2.wmv,9.13,M
/anna3.wmv,8.99,M
/anna4.wmv,9.13,M
/anna5.wmv,9.14,M
/anna6.wmv,9.03,M
/anna7.wmv,9.2,M
/anna8.wmv,9.25,M
/audrey1.wmv,8.63,M
/audrey2.wmv,8.37,M
/audrey3.wmv,8.4,M
/audrey4.wmv,8.52,M
/audrey5.wmv,8.64,M
/audrey6.wmv,8.63,M
/betty1.wmv,7.88,M
/betty2.wmv,7.67,M
/betty3.wmv,7.74,M
/betty4.wmv,7.81,M
/betty5.wmv,7.68,M
/catherine1.wmv,9.5,M
/catherine2.wmv,9.29,M
/catherine3.wmv,9.18,M
/catherine4.wmv,9.32,M
/catherine5.wmv,9.3,M
/catherine6.wmv,9.37,M
/catherine7.wmv,9.23,M
/catherine8.wmv,9.45,M
/cleopatra1.wmv,9.04,M
/cleopatra2.wmv,8.8,M
/cleopatra3.wmv,8.78,M
/cleopatra4.wmv,8.95,M
/cleopatra5.wmv,8.87,M
/cleopatra6.wmv,8.85,M
/cleopatra7.wmv,8.98,M
/delilah1.wmv,8.74,M
/delilah2.wmv,8.59,M
/delilah3.wmv,8.46,M
/delilah4.wmv,8.69,M
/delilah5.wmv,8.52,M
/delilah6.wmv,8.68,M
/eve1.wmv,8.43,M
/eve2.wmv,8.38,M
/eve3.wmv,8.41,M
/eve4.wmv,8.4,M
/eve5.wmv,8.22,M
/eve6.wmv,8.45,M
/eve7.wmv,8.37,M
/eve8.wmv,8.42,M
/eve9.wmv,8.21,M
/gabbi1.wmv,8.51,M
/gabbi2.wmv,8.38,M
/harmony1.wmv,10,M
/harmony2.wmv,9.79,M
/harmony3.wmv,9.86,M
/harmony4.wmv,9.72,M
/harmony5.wmv,9.79,M
/harmony6.wmv,9.97,M
/harmony7.wmv,9.77,M
/harmony8.wmv,9.83,M
/jackyjinny1.wmv,8.76,M
/jackyjinny2.wmv,8.5,M
/jackyjinny3.wmv,8.67,M
/jackyjinny4.wmv,8.57,M
/jackyjinny5.wmv,8.58,M
/jackyjinny6.wmv,8.41,M
/jackyjinny7.wmv,8.7,M
/jessy1.wmv,8.92,M
/jessy2.wmv,8.74,M
/jessy3.wmv,8.89,M
/jessy4.wmv,8.79,M
/jessy5.wmv,8.89,M
/jessy6.wmv,8.89,M
/jessy7.wmv,8.8,M
/jessy8.wmv,8.66,M
/jessy9.wmv,8.87,M
/julia101.wmv,9.96,M
/julia102.wmv,10.07,M
/julia103.wmv,9.93,M
/julia104.wmv,9.97,M
/julia105.wmv,9.84,M
/julia106.wmv,9.59,M
/julia107.wmv,9.77,M
/julia108.wmv,9.73,M
/julie1.wmv,9.25,M
/julie2.wmv,9.09,M
/julie3.wmv,9.2,M
/julie4.wmv,9.05,M
/julie5.wmv,9.17,M
/julie6.wmv,9.35,M
/julie7.wmv,9.13,M
/julie8.wmv,9.18,M
/justina1.wmv,8.87,M
/justina2.wmv,8.79,M
/justina3.wmv,8.78,M
/justina4.wmv,8.79,M
/justina5.wmv,8.79,M
/justina6.wmv,8.6,M
/justina7.wmv,8.63,M
/karen01.wmv,10.09,M
/karen02.wmv,9.97,M
/karen03.wmv,9.95,M
/karen04.wmv,9.83,M
/karen05.wmv,8.98,M
/karen06.wmv,8.81,M
/karen07.wmv,8.88,M
/kat1.wmv,6.23,M
/kat2.wmv,5.96,M
/katrina1.wmv,9.63,M
/katrina2.wmv,9.37,M
/katrina3.wmv,9.6,M
/katrina4.wmv,9.56,M
/katrina5.wmv,9.41,M
/katrina6.wmv,9.44,M
/katy1.wmv,8.16,M
/katy2.wmv,7.96,M
/katy3.wmv,8.05,M
/katy4.wmv,8.04,M
/katy5.wmv,8.13,M
/katy6.wmv,7.95,M
/kelly1.wmv,9.21,M
/kelly2.wmv,9.03,M
/kream1.wmv,9,M
/kream10.wmv,8.75,M
/kream11.wmv,8.92,M
/kream2.wmv,8.85,M
/kream3.wmv,8.84,M
/kream4.wmv,8.9,M
/kream5.wmv,8.76,M
/kream6.wmv,8.76,M
/kream7.wmv,8.86,M
/kream8.wmv,8.72,M
/kream9.wmv,8.86,M
/laura1.wmv,9.17,M
/laura2.wmv,8.93,M
/laura3.wmv,9.11,M
/laura4.wmv,9.1,M
/laura5.wmv,9.02,M
/laura6.wmv,9.04,M
/luna1.wmv,9.21,M
/luna2.wmv,9.12,M
/luna3.wmv,9,M
/luna4.wmv,9,M
/mallory1.wmv,8.76,M
/mallory2.wmv,8.66,M
/mallory3.wmv,8.71,M
/mallory4.wmv,8.73,M
/mallory5.wmv,8.74,M
/mallory6.wmv,8.62,M
/mallory7.wmv,8.71,M
/maria1.wmv,8.48,M
/maria2.wmv,8.35,M
/maria3.wmv,8.23,M
/maria4.wmv,8.38,M
/maria5.wmv,8.2,M
/maria6.wmv,8.31,M
/maria7.wmv,8.27,M
/meilo1.wmv,7.41,M
/meilo2.wmv,7.3,M
/natasha4.wmv,8.72,M
/natasha5.wmv,9.09,M
/natasha6.wmv,8.94,M
/natasha7.wmv,9,M
/nyana1.wmv,8.82,M
/nyana2.wmv,8.76,M
/nyana3.wmv,8.72,M
/nyana4.wmv,8.68,M
/nyana5.wmv,8.86,M
/nyana6.wmv,8.7,M
/nyana7.wmv,8.63,M
/rachel1.wmv,9.25,M
/rachel2.wmv,9.11,M
/shauna1.wmv,8.33,M
/shauna2.wmv,8.1,M
/shauna3.wmv,8.15,M
/shauna4.wmv,8.16,M
/shauna5.wmv,8.11,M
/shauna6.wmv,8.14,M
/shauna7.wmv,8.07,M
/ty1.wmv,9.64,M
/ty2.wmv,9.46,M
/vanefgssa1[1].wmv,9.25,M
/vanessa2.wmv,9.08,M
/vanessa3.wmv,9.23,M
/vanessa4.wmv,8.99,M
/vanessa5.wmv,8.98,M
/vanessa6.wmv,9.16,M
