Filename,Size,Unit
/Julio Iglesias - Crazy - 01 - Crazy.mp3,1.31,M
/Julio Iglesias - Crazy - 02 - Let It Be Me.mp3,1.24,M
/Julio Iglesias - Crazy - 03 - Mammy Blue.mp3,1.7,M
/Julio Iglesias - Crazy - 04 - Fragile.mp3,1.76,M
/Julio Iglesias - Crazy - 05 - Guajira - Oye Como Va.mp3,1.57,M
/Julio Iglesias - Crazy - 06 - When You Tell Me That You Love Me.mp3,1.6,M
/Julio Iglesias - Crazy - 07 - I Keep Telling Myself.mp3,1.72,M
/Julio Iglesias - Crazy - 08 - Pelo Amor De Uma Mulher.mp3,1.55,M
/Julio Iglesias - Crazy - 09 - Caruso.mp3,2.33,M
/Julio Iglesias - Crazy - 10 - Song Of Joy.mp3,1.85,M
