Filename,Size,Unit
/01.Ñïîìåí.mp3,4.56,M
/02.Çàâðúùàíå.mp3,4.02,M
/03.Ñòþàðäåñè.mp3,4.23,M
/04.Âúðâè ñè.mp3,4.57,M
/05.Ìúæêà ïåñåí.mp3,5.79,M
/06.Îò÷óæäåíèå.mp3,4.56,M
/07.Êàòî äúõ íà óòðèí.mp3,4.59,M
/08.Îãëåäàëî.mp3,4.85,M
/09.Íèìà ñúì òå èìàë.mp3,4.47,M
/10.Ñòàðèòå ïðèÿòåëè.mp3,4.78,M
/11.Ñâåòúò å çà äâàìà.mp3,4.12,M
/12.Ïðåâúðíàõ òå â ïåñåí (ñ Ìàðãàðèòà Õðàíîâà).mp3,5.52,M
/13.Íå å ïóõ îò òîïîëè (ñ  Äèàíà Äàôîâà).mp3,2.56,M
/14.Ñàìî ñ òåá (ñ Òîíè Äèìèòðîâà).mp3,4.06,M
/15.Îòêðîâåíèå (ñ Àäåëèíà Êúíåâà).mp3,6.4,M
/16.Àêî òå èìàøå (ñ Òîíèêà).mp3,3.6,M
/17.Îùå òå îáè÷àì (ñ Òîíè Äèìèòðîâà).mp3,4.68,M
/18.È çà òåá ëè å òàêà (ñ Ðåíè).mp3,5.48,M
/19.Äåòñêè ñïîìåí (ñ Êð. Äèìèòðîâà).mp3,4.2,M
/20.Àêî ñè âëþáåí (ñ Êð. Äèìèòðîâà).mp3,4.46,M
/Back.jpg,299.18,K
/CD.jpg,156.05,K
/Front.jpg,380.66,K
/Front1.jpg,112.28,K
/Front2.jpg,7.17,K
/opis.txt,705,B
