Filename,Size,Unit
/Kolla.nfo,2.48,K
/Scrubs Season 05.txt,570,B
/Scrubs.S05E01.my_interns_eyes.dvdrip_xvid-fov.avi,174.98,M
/Scrubs.S05E01.my_interns_eyes.dvdrip_xvid-fov.nfo,9.53,K
/Scrubs.S05E01.my_interns_eyes.dvdrip_xvid-fov.swe.srt,20.88,K
/Scrubs.S05E02.my_rite_of_passage.dvdrip_xvid-fov.avi,174.79,M
/Scrubs.S05E02.my_rite_of_passage.dvdrip_xvid-fov.nfo,9.38,K
/Scrubs.S05E02.my_rite_of_passage.dvdrip_xvid-fov.swe.srt,19.17,K
/Scrubs.S05E03.my_day_at_the_races.dvdrip_xvid-fov.avi,175.16,M
/Scrubs.S05E03.my_day_at_the_races.dvdrip_xvid-fov.nfo,9.53,K
/Scrubs.S05E03.my_day_at_the_races.dvdrip_xvid-fov.swe.srt,17.83,K
/Scrubs.S05E04.my_jiggly_ball.dvdrip_xvid-fov.avi,175.29,M
/Scrubs.S05E04.my_jiggly_ball.dvdrip_xvid-fov.nfo,9.22,K
/Scrubs.S05E04.my_jiggly_ball.dvdrip_xvid-fov.swe.srt,18.47,K
/Scrubs.S05E05.my_new_god.dvdrip_xvid-fov.avi,175.24,M
/Scrubs.S05E05.my_new_god.dvdrip_xvid-fov.nfo,9.22,K
/Scrubs.S05E05.my_new_god.dvdrip_xvid-fov.swe.srt,19.81,K
/Scrubs.S05E06.my_missed_perception.dvdrip_xvid-fov.avi,174.99,M
/Scrubs.S05E06.my_missed_perception.dvdrip_xvid-fov.nfo,9.22,K
/Scrubs.S05E06.my_missed_perception.dvdrip_xvid-fov.swe.srt,19.86,K
/Scrubs.S05E07.my_way_home.dvdrip_xvid-fov.avi,175.05,M
/Scrubs.S05E07.my_way_home.dvdrip_xvid-fov.nfo,9.38,K
/Scrubs.S05E07.my_way_home.dvdrip_xvid-fov.swe.srt,18.01,K
/Scrubs.S05E08.my_big_bird.dvdrip_xvid-fov.avi,175.11,M
/Scrubs.S05E08.my_big_bird.dvdrip_xvid-fov.nfo,9.22,K
/Scrubs.S05E08.my_big_bird.dvdrip_xvid-fov.swe.srt,18.62,K
/Scrubs.S05E09.my_half-acre.dvdrip_xvid-fov.avi,174.8,M
/Scrubs.S05E09.my_half-acre.dvdrip_xvid-fov.nfo,9.53,K
/Scrubs.S05E09.my_half-acre.dvdrip_xvid-fov.swe.srt,16.69,K
/Scrubs.S05E10.her_story_ii.dvdrip_xvid-fov.avi,175.12,M
/Scrubs.S05E10.her_story_ii.dvdrip_xvid-fov.nfo,9.61,K
/Scrubs.S05E10.her_story_ii.dvdrip_xvid-fov.swe.srt,21.56,K
/Scrubs.S05E11.my_buddys_booty.dvdrip_xvid-fov.avi,174.95,M
/Scrubs.S05E11.my_buddys_booty.dvdrip_xvid-fov.nfo,9.61,K
/Scrubs.S05E11.my_buddys_booty.dvdrip_xvid-fov.swe.srt,19.77,K
/Scrubs.S05E12.my_cabbage.dvdrip_xvid-fov.avi,175.33,M
/Scrubs.S05E12.my_cabbage.dvdrip_xvid-fov.nfo,9.53,K
/Scrubs.S05E12.my_cabbage.dvdrip_xvid-fov.swe.srt,20.17,K
/Scrubs.S05E13.my_five_stages.dvdrip_xvid-fov.avi,175.16,M
/Scrubs.S05E13.my_five_stages.dvdrip_xvid-fov.nfo,9.53,K
/Scrubs.S05E13.my_five_stages.dvdrip_xvid-fov.swe.srt,18.09,K
/Scrubs.S05E14.my_own_personal_hell.dvdrip_xvid-fov.avi,174.4,M
/Scrubs.S05E14.my_own_personal_hell.dvdrip_xvid-fov.nfo,9.69,K
/Scrubs.S05E14.my_own_personal_hell.dvdrip_xvid-fov.swe.srt,23.79,K
/Scrubs.S05E15.my_extra_mile.dvdrip_xvid-fov.avi,174.84,M
/Scrubs.S05E15.my_extra_mile.dvdrip_xvid-fov.nfo,9.64,K
/Scrubs.S05E15.my_extra_mile.dvdrip_xvid-fov.swe.srt,25.62,K
/Scrubs.S05E16.my_bright_idea.dvdrip_xvid-fov.avi,175.29,M
/Scrubs.S05E16.my_bright_idea.dvdrip_xvid-fov.nfo,9.85,K
/Scrubs.S05E16.my_bright_idea.dvdrip_xvid-fov.swe.srt,23.67,K
/Scrubs.S05E17.my_chopped_liver.dvdrip_xvid-fov.avi,175.2,M
/Scrubs.S05E17.my_chopped_liver.dvdrip_xvid-fov.nfo,9.69,K
/Scrubs.S05E17.my_chopped_liver.dvdrip_xvid-fov.swe.srt,24.52,K
/Scrubs.S05E18.my_new_suit.dvdrip_xvid-fov.avi,175.26,M
/Scrubs.S05E18.my_new_suit.dvdrip_xvid-fov.nfo,10,K
/Scrubs.S05E18.my_new_suit.dvdrip_xvid-fov.swe.srt,26.76,K
/Scrubs.S05E19.his_story_iii.dvdrip_xvid-fov.avi,175.33,M
/Scrubs.S05E19.his_story_iii.dvdrip_xvid-fov.nfo,9.77,K
