Filename,Size,Unit
/Billboard Top 30 Hits Of 1954 - 01 - Kitty Kallen Little Thi.mp3,3.47,M
/Billboard Top 30 Hits Of 1954 - 02 - Perry Como Wanted Rca V.mp3,2.86,M
/Billboard Top 30 Hits Of 1954 - 03 - Rosemary Clooney Hey Th.mp3,3.47,M
/Billboard Top 30 Hits Of 1954 - 04 - Crew Cuts Sh Boom Mercu.mp3,2.53,M
/Billboard Top 30 Hits Of 1954 - 05 - Jo Stafford Make Love T.mp3,2.51,M
/Billboard Top 30 Hits Of 1954 - 06 - Eddie Fisher Oh! My Pa .mp3,2.88,M
/Billboard Top 30 Hits Of 1954 - 07 - Four Knights I Get So L.mp3,1.17,M
/Billboard Top 30 Hits Of 1954 - 08 - Four Aces Featuring Ala.mp3,2.83,M
/Billboard Top 30 Hits Of 1954 - 09 - Doris Day Secret Love.mp3,4.28,M
/Billboard Top 30 Hits Of 1954 - 10 - Archie Bleyer Hernando'.mp3,2.39,M
/Billboard Top 30 Hits Of 1954 - 11 - Frank Sinatra Young At .mp3,2.62,M
/Billboard Top 30 Hits Of 1954 - 12 - Rosemary Clooney This O.mp3,2.21,M
/Billboard Top 30 Hits Of 1954 - 13 - Eddie Fisher I Need You.mp3,3.45,M
/Billboard Top 30 Hits Of 1954 - 14 - Elvis Presley I Want Yo.mp3,3,M
/Billboard Top 30 Hits Of 1954 - 15 - Patti Page Cross Over T.mp3,3.03,M
/Billboard Top 30 Hits Of 1954 - 16 - Gaylords The Little Sho.mp3,2.05,M
/Billboard Top 30 Hits Of 1954 - 17 - Dean Martin That's Amor.mp3,2.84,M
/Billboard Top 30 Hits Of 1954 - 18 - Frank Weir And His Orch.mp3,2.5,M
/Billboard Top 30 Hits Of 1954 - 19 - Nat King Cole Answer Me.mp3,4.02,M
/Billboard Top 30 Hits Of 1954 - 20 - Tony Bennett Stranger I.mp3,2.84,M
/Billboard Top 30 Hits Of 1954 - 21 - Doris Day If I Give My .mp3,3.88,M
/Billboard Top 30 Hits Of 1954 - 22 - Kay Starr If You Love M.mp3,3.2,M
/Billboard Top 30 Hits Of 1954 - 23 - Ralph Marterie Skokiaan.mp3,2.6,M
/Billboard Top 30 Hits Of 1954 - 24 - Don Cornell Hold My Han.mp3,2.67,M
/Billboard Top 30 Hits Of 1954 - 26 - Perry Como Papa Loves M.mp3,3.17,M
/Billboard Top 30 Hits Of 1954 - 27 - Bill Haley & His Comets.mp3,2.32,M
/Billboard Top 30 Hits Of 1954 - 29 - Kitty Kallen In The Cha.mp3,2.6,M
/Billboard Top 30 Hits Of 1954 - 30 - Four Aces Stranger In P.mp3,2.68,M
/Billboard Top 30 Hits Of 1954 - 31 - Tony Martin Here.mp3,2.9,M
