Filename,Size,Unit
/00_READ!!.txt,82,B
/KY04_Full_High.wmv,43.75,M
/KY09_Full_SuperHD.wmv,113.98,M
/KY13_Full_SuperHD.wmv,108.06,M
/KY141_Full_Low.wmv,22.5,M
/KY171_Full_High.wmv,55.13,M
/KY172_Full_High.wmv,75.21,M
/KY173_Full_Low.wmv,22.97,M
/KY174_Full_High.wmv,101.14,M
/KY175_Full_High.wmv,92.38,M
/KY176_Full_High.wmv,95.01,M
/KY177_Full_High.wmv,90.68,M
/KY178_Full_High.wmv,108.75,M
/KY179_Full_High.wmv,45.56,M
/KY18_Full_High.wmv,109.98,M
/KY20_Full_SuperHD.wmv,240.08,M
/KY22_Full_SuperHD.wmv,118.73,M
/KY23_Full_SuperHD.wmv,111.63,M
/KY27_Full_SuperHD.wmv,201.78,M
/KY62_Full_High.wmv,61.01,M
/KY85_Full_High.wmv,60.36,M
/KY97_Full_High.wmv,63.45,M
