Filename,Size,Unit
/CD 1 - Den romantiske/01 Fred Åkerström - Romantisk promenad.mp3,6.57,M
/CD 1 - Den romantiske/02 Fred Åkerström - Visa till Katarina.mp3,2.1,M
/CD 1 - Den romantiske/03 Fred Åkerström - Förstadsromantik.mp3,4.57,M
/CD 1 - Den romantiske/04 Fred Åkerström - Rus.mp3,2.75,M
/CD 1 - Den romantiske/05 Fred Åkerström - Storbynatt.mp3,5.26,M
/CD 1 - Den romantiske/06 Fred Åkerström - Stängd teater.mp3,5.53,M
/CD 1 - Den romantiske/07 Fred Åkerström - Frida sörjer sommaren.mp3,2.38,M
/CD 1 - Den romantiske/08 Fred Åkerström - Möte med musik.mp3,4.43,M
/CD 1 - Den romantiske/09 Fred Åkerström - Fragancia.mp3,5.49,M
/CD 1 - Den romantiske/10 Fred Åkerström - Berceuse.mp3,3.79,M
/CD 1 - Den romantiske/11 Fred Åkerström - Monolog om julstjärnor.mp3,2.13,M
/CD 1 - Den romantiske/12 Fred Åkerström - Aftontankar vid Fridas ruta.mp3,6.97,M
/CD 1 - Den romantiske/13 Fred Åkerström - Fimpen och tändstickan.mp3,4.11,M
/CD 1 - Den romantiske/14 Fred Åkerström - Elin och herremannen.mp3,5.13,M
/CD 1 - Den romantiske/15 Fred Åkerström - Två tungor.mp3,2.59,M
/CD 1 - Den romantiske/16 Fred Åkerström - När du går.mp3,5.29,M
/CD 1 - Den romantiske/17 Fred Åkerström - Båklandets vackra Maja.mp3,4.15,M
/CD 1 - Den romantiske/18 Fred Åkerström - Natt i en stad.mp3,3.64,M
/CD 1 - Den romantiske/19 Fred Åkerström - Vaggvisa för liten grön banan.mp3,4.61,M
/CD 1 - Den romantiske/20 Fred Åkerström - Jag ger dig min morgon.mp3,5.01,M
/CD 2 - Den frodige/01 Fred Åkerström - Syndafloden.mp3,2.73,M
/CD 2 - Den frodige/02 Fred Åkerström - Luffarevisa.mp3,5.14,M
/CD 2 - Den frodige/03 Fred Åkerström - Ficktjyvens visa.mp3,4.33,M
/CD 2 - Den frodige/04 Fred Åkerström - Hos min doktor.mp3,4.39,M
/CD 2 - Den frodige/05 Fred Åkerström - Trubaduren.mp3,3.87,M
/CD 2 - Den frodige/06 Fred Åkerström - I Spaniens månsken.mp3,3.44,M
/CD 2 - Den frodige/07 Fred Åkerström - Duett i Småland.mp3,2.96,M
/CD 2 - Den frodige/08 Fred Åkerström - Bergsprängardramatik.mp3,5.02,M
/CD 2 - Den frodige/09 Fred Åkerström - Adam och Eva.mp3,3.34,M
/CD 2 - Den frodige/10 Fred Åkerström - Vän av ordning.mp3,3,M
/CD 2 - Den frodige/11 Fred Åkerström - Jag tror aldrig jag har sett på maken.mp3,3.24,M
/CD 2 - Den frodige/12 Fred Åkerström - Spritarnas tango.mp3,1.03,M
"/CD 2 - Den frodige/13 Fred Åkerström - Katinka, Katinka.mp3",4.18,M
/CD 2 - Den frodige/14 Fred Åkerström - Den sanna sjömansvisan.mp3,3.61,M
/CD 2 - Den frodige/15 Fred Åkerström - Önskevisa .mp3,3.07,M
/CD 2 - Den frodige/16 Fred Åkerström - Rallarvisa.mp3,3.75,M
/CD 2 - Den frodige/17 Fred Åkerström - Gårdsmusikanter.mp3,3.17,M
/CD 2 - Den frodige/18 Fred Åkerström - Duvdrottningen.mp3,5.41,M
/CD 2 - Den frodige/19 Fred Åkerström - De stora eventyre.mp3,2.7,M
/CD 2 - Den frodige/20 Fred Åkerström - Ett liv efter detta.mp3,3.33,M
/CD 2 - Den frodige/21 Fred Åkerström - Ungkarlsvisan.mp3,2.86,M
/CD 2 - Den frodige/22 Fred Åkerström - Artisten.mp3,1.41,M
/CD 3 - Den berättande/01 Fred Åkerström - Den gamle skärsliparen.mp3,7.74,M
/CD 3 - Den berättande/02 Fred Åkerström - Den odödliga hästen.mp3,4.26,M
/CD 3 - Den berättande/03 Fred Åkerström - Porträtt av en majstång.mp3,2.1,M
/CD 3 - Den berättande/04 Fred Åkerström - Olycklig kärlek.mp3,1.24,M
/CD 3 - Den berättande/05 Fred Åkerström - Den sorte seiler.mp3,5.08,M
/CD 3 - Den berättande/06 Fred Åkerström - Han hade seglat för om masten.mp3,3.4,M
/CD 3 - Den berättande/07 Fred Åkerström - Nödhamn.mp3,4.31,M
