Filename,Size,Unit
/fbiso-tsunami.nfo,12.71,K
/fbiso-tsunami.r00,14.31,M
/fbiso-tsunami.r01,14.31,M
/fbiso-tsunami.r02,14.31,M
/fbiso-tsunami.r03,14.31,M
/fbiso-tsunami.r04,14.31,M
/fbiso-tsunami.r05,14.31,M
/fbiso-tsunami.r06,14.31,M
/fbiso-tsunami.r07,14.31,M
/fbiso-tsunami.r08,14.31,M
/fbiso-tsunami.r09,14.31,M
/fbiso-tsunami.r10,14.31,M
/fbiso-tsunami.r11,14.31,M
/fbiso-tsunami.r12,14.31,M
/fbiso-tsunami.r13,14.31,M
/fbiso-tsunami.r14,14.31,M
/fbiso-tsunami.r15,14.31,M
/fbiso-tsunami.r16,14.31,M
/fbiso-tsunami.r17,14.31,M
/fbiso-tsunami.r18,14.31,M
/fbiso-tsunami.r19,14.31,M
/fbiso-tsunami.r20,14.31,M
/fbiso-tsunami.r21,14.31,M
/fbiso-tsunami.r22,14.31,M
/fbiso-tsunami.r23,14.31,M
/fbiso-tsunami.r24,14.31,M
/fbiso-tsunami.r25,14.31,M
/fbiso-tsunami.r26,14.31,M
/fbiso-tsunami.r27,14.31,M
/fbiso-tsunami.r28,14.31,M
/fbiso-tsunami.r29,8.14,M
/fbiso-tsunami.rar,14.31,M
/fbiso-tsunami.sfv,965,B
