Filename,Size,Unit
/1-10-03.mpg,5.74,M
/1-14-03.mpg,6,M
/1-16-03.mpg,3.83,M
/1-16.mpg,8.38,M
/1-21-03.mpg,9.36,M
/1-21.mpg,5.09,M
/1-23-03.mpg,9.25,M
/1-25-03.mpg,4.11,M
/1-27-03.mpg,5.12,M
/1-3-03.mpg,5.18,M
/1-30.mpg,6.15,M
/1-30a.mpg,8.43,M
/1-6-03.mpg,4.74,M
/1-8-03.mpg,3.49,M
/10-01-02.mpg,9.49,M
/10-02-01.mpg,7.49,M
/10-02-02.mpg,8.66,M
/10-04-01.mpg,6.79,M
/10-04-02.mpg,9.88,M
/10-08-01.mpg,6.43,M
/10-1-03.mpg,8.7,M
/10-10-01a.mpg,3.91,M
/10-10-01b.mpg,4.66,M
/10-10-02.mpg,15.4,M
/10-11-03.mpg,9.91,M
/10-12-02.mpg,8.08,M
/10-14-03.mpg,5.25,M
/10-15-02.mpg,10.79,M
/10-16-01.mpg,6.39,M
/10-17-02.mpg,11.91,M
/10-17-03.mpg,4.52,M
/10-18-01.mpg,10.08,M
/10-20-03.mpg,4.15,M
/10-21-01.mpg,7.3,M
/10-21-02.mpg,7.47,M
/10-23-02.mpg,8.48,M
/10-23-03.mpg,6.86,M
/10-24-01.mpg,4.61,M
/10-25-02.mpg,8.14,M
/10-26-01.mpg,6.71,M
/10-26-03.mpg,11.57,M
/10-29-02.mpg,7.28,M
/10-30-01.mpg,6.04,M
/10-31-02.mpg,9.96,M
/10-6-03.mpg,7.01,M
/10-9-03.mpg,7.52,M
/11-01-01.mpg,8.21,M
/11-01-03.mpg,7.28,M
/11-03-03.mpg,9.27,M
/11-04-01.mpg,8.79,M
/11-04-02.mpg,9.13,M
/11-06-02.mpg,6.76,M
/11-07-01.mpg,6.15,M
/11-08-02.mpg,11.64,M
/11-09-01.mpg,3.51,M
/11-10-03.mpg,6.43,M
/11-11-02.mpg,6.47,M
/11-12-02.mpg,13.56,M
/11-13-01.mpg,7.22,M
/11-13-03.mpg,4.72,M
/11-14-03.mpg,9.64,M
/11-18-02.mpg,7.06,M
/11-20-02.mpg,6.42,M
/11-22-02.mpg,10.71,M
/11-26-02.mpg,14.36,M
/11-28-02.mpg,8.66,M
/12-02-02.mpg,4.11,M
/12-04-02.mpg,3.94,M
/12-06-02.mpg,9.72,M
/12-08-02.mpg,6.18,M
/12-11-02.mpg,4.54,M
/12-16-02.mpg,4.28,M
/12-18-02.mpg,6.84,M
/12-20-02.mpg,3.11,M
/12-26-02.mpg,4.58,M
/12-29-02.mpg,7.66,M
/2-03.mpg,4.88,M
/2-07.mpg,11.27,M
/2-10-03.mpg,5.88,M
/2-12-03.mpg,5.02,M
/2-15-03.mpg,10.37,M
/2-16-03.mpg,7.32,M
/2-16.mpg,6.52,M
/2-18-03.mpg,3.84,M
/2-19.mpg,11.05,M
/2-21.mpg,1.26,M
/2-23-03.mpg,5.78,M
/2-23.mpg,6.49,M
/2-24.mpg,9.48,M
/2-25-03.mpg,12.3,M
/2-28.mpg,6.46,M
/2-4-03.mpg,5.23,M
/2-6-03.mpg,8.01,M
/3-02.mpg,7.7,M
/3-06.mpg,6.16,M
/3-08.mpg,6.92,M
/3-10-03.mpg,5.7,M
/3-13-03.mpg,6.34,M
/3-13.mpg,8.55,M
/3-15-03.mpg,4.79,M
/3-15.mpg,4.34,M
/3-17-03.mpg,7.79,M
/3-20-03.mpg,4.04,M
/3-22.mpg,5.09,M
/3-26.mpg,5.22,M
/3-28-03.mpg,6.36,M
/3-28.mpg,13.53,M
/3-3-03.mpg,8.14,M
/3-30.mpg,7.64,M
/3-31-03.mpg,7.33,M
/3-5-03.mpg,11.3,M
/4-03.mpg,4.91,M
/4-03a.mpg,9.66,M
/4-03b.mpg,5.48,M
/4-11.mpg,4.82,M
/4-13.mpg,5.89,M
/4-14-03.mpg,5.25,M
/4-16-03.mpg,4.63,M
/4-17.mpg,5.63,M
/4-19.mpg,9.34,M
/4-20-03.mpg,3.87,M
/4-21.mpg,6.37,M
