Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,198,K
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,65.17,M
/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,877.86,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,16.27,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.VOB,274,K
/VIDEO_TS/VTS_03_1.VOB,401.02,M
/VIDEO_TS/VTS_04_0.BUP,40,K
/VIDEO_TS/VTS_04_0.IFO,40,K
/VIDEO_TS/VTS_04_0.VOB,4.42,M
/VIDEO_TS/VTS_04_1.VOB,1023.97,M
/VIDEO_TS/VTS_04_2.VOB,2.77,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,60,K
/VIDEO_TS/VTS_05_1.VOB,197.86,M
