Filename,Size,Unit
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/01-Cowboys From Hell.rtf,1.32,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/02-Primal Concrete Sledge.rtf,815,B
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/03-Psycho Holiday.rtf,1.24,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/04-Heresy.rtf,1.3,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/05-Cemetery Gates.rtf,1.62,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/06-Domination.rtf,1.21,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/07-Shattered.rtf,806,B
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/08-Clash With Reality.rtf,1.17,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/09-Medicine Man.rtf,1.32,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/10-Message In Blood.rtf,1.08,K
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/11-The Sleep.rtf,975,B
/Text httptracker.prq.toannounce/02-Cowboys From Hell 1990/12-The Art Of Shredding.rtf,802,B
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/01-Mouth For War.rtf,1.4,K
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/02-A New Level.rtf,826,B
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/03-Walk.rtf,1.02,K
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/04-Fucking Hostile.rtf,1.75,K
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/05-This Love.rtf,996,B
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/06-Rise.rtf,1.22,K
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/07-No Good (Attack The Radical).rtf,1.54,K
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/08-Live In A Hole.rtf,861,B
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/09-Regular People (Conceit).rtf,1.28,K
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/10-By Demons Be Driven.rtf,1005,B
/Text httptracker.prq.toannounce/03-Vulgar Display Of Power 1992/11-Hollow.rtf,1.24,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/01-Strength Beyond Strength.rtf,1.71,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/02-Becoming.rtf,943,B
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/03-5 Minutes Alone.rtf,1.19,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/04-I'm Broken.rtf,920,B
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/05-Good Friends And A Bottle Of Pills.rtf,1.2,K
"/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/06-Hard Lines, Sunken Cheeks.rtf",1.42,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/07-Slaughtered.rtf,1.25,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/08-25 Years.rtf,1.51,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/09-Shedding Skin.rtf,2.37,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/10-Use My Third Arm.rtf,1.44,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/11-Throes Of Rejection.rtf,1.14,K
/Text httptracker.prq.toannounce/04-Far Beyond Driven 1994/12-Planet Caravan.rtf,751,B
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/01-The Great Southern Trendkill.rtf,1.26,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/02-War Nerve.rtf,1.44,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/03-Drag The Waters.rtf,1.21,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/04-10's.rtf,728,B
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/05-13 Steps To Nowhere.rtf,1.08,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/06-Suicide Note Pt. I.rtf,1.02,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/07-Suicide Note Pt. II.rtf,1.07,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/08-Living Through Me (Hell's Wrath).rtf,1.47,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/09-Floods.rtf,972,B
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/10-The Underground In America.rtf,1.88,K
/Text httptracker.prq.toannounce/05-The Great Southern Trendkill 1996/11-(Reprise) Sandblasted Skin.rtf,712,B
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/01-A New Level.rtf,826,B
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/02-Walk.rtf,1.02,K
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/03-Becoming.rtf,943,B
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/04-5 Minutes Alone.rtf,1.19,K
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/05-Sandblasted Skin.rtf,702,B
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/06-Suicide Note Pt. II.rtf,1.07,K
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/07-War Nerve.rtf,1.44,K
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/08-Strength Beyond Strength.rtf,1.71,K
"/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/09-Domination , Hollow.rtf",2.27,K
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/10-This Love.rtf,996,B
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/11-I'm Broken.rtf,920,B
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/12-Cowboys From Hell.rtf,1.32,K
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/13-Cemetery Gates.rtf,1.62,K
/Text httptracker.prq.toannounce/06-Official Live- 101 Proof 1997/14-Hostile.rtf,1.74,K
/Text httptracker.prq.toannounce/07-Reinventing The Steel 2000/01-Hellbound.rtf,1.04,K
/Text httptracker.prq.toannounce/07-Reinventing The Steel 2000/02-Goddamn Electric.rtf,1.61,K
