Filename,Size,Unit
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 01 - Too Much Monkey Business -.mp3,7.09,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 02 - I Got Love If You Want It -.mp3,4.91,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 03 - Smokestack Lightnin' -.mp3,10.24,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 04 - Good Morning Little Schoolgirl -.mp3,5.03,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 05 - Respectable -.mp3,10.24,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 06 - Five Long Years -.mp3,9.83,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 07 - Pretty Girl -.mp3,5.52,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 08 - Louise -.mp3,6.82,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 09 - I'm A Man -.mp3,8.36,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 10 - Here 'tis -.mp3,9.54,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 11 - Smokestack Lightnin' [Live] -.mp3,12.52,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 12 - You Can't Judge A Book By Looking At The Cover [Live] -.mp3,5.43,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 13 - Let It Rock [Live] -.mp3,4.25,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 14 - I Wish You Would [Live] -.mp3,10.85,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 15 - Who Do You Love [Live] -.mp3,7.74,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 16 - Honey In Your Hips [Live] -.mp3,4.58,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 17 - I'm A Man [Live] -.mp3,10.61,M
/1964 - Five Live Yardbirds/The Yardbirds - Five Live Yardbirds - 18 - Shapes Of Things [Live] -.mp3,4.28,M
/1964 - Five Live Yardbirds/fiveliveyardbirds.jpg,26.39,K
/1965 - The Yardbirds & Sonny Boy Williamson/01 - Bye Bye Bird.mp3,2.56,M
/1965 - The Yardbirds & Sonny Boy Williamson/02 - Mister Downchild.mp3,3.9,M
/1965 - The Yardbirds & Sonny Boy Williamson/03 - 23 Hours Too Long.mp3,4.88,M
/1965 - The Yardbirds & Sonny Boy Williamson/04 - Out Of The Water Coast.mp3,2.98,M
/1965 - The Yardbirds & Sonny Boy Williamson/05 - Baby Don't Worry.mp3,4.27,M
/1965 - The Yardbirds & Sonny Boy Williamson/06 - Pontiac Blues.mp3,3.69,M
/1965 - The Yardbirds & Sonny Boy Williamson/07 - Take It Easy Baby (Ver 1).mp3,3.96,M
/1965 - The Yardbirds & Sonny Boy Williamson/08 - I Don't Care No More.mp3,3.02,M
/1965 - The Yardbirds & Sonny Boy Williamson/09 - Do The Weston.mp3,3.88,M
/1965 - The Yardbirds & Sonny Boy Williamson/10 - The River Rhine.mp3,4.86,M
/1965 - The Yardbirds & Sonny Boy Williamson/11 - A Lost Care.mp3,1.96,M
/1965 - The Yardbirds & Sonny Boy Williamson/12 - Western Arizona.mp3,2.79,M
/1965 - The Yardbirds & Sonny Boy Williamson/13 - Take It Easy Baby (Ver 2).mp3,5.2,M
/1965 - The Yardbirds & Sonny Boy Williamson/14 - Slow Walk.mp3,1.01,M
/1965 - The Yardbirds & Sonny Boy Williamson/15 - Highway 69.mp3,2.96,M
/1965 - The Yardbirds & Sonny Boy Williamson/albumart_large.jpg,10.92,K
/1966 - Fresh Cream/01 - Cream - I Feel Free.mp3,3.96,M
/1966 - Fresh Cream/02 - Cream - N.S.U..mp3,3.77,M
/1966 - Fresh Cream/03 - Cream - Dreaming.mp3,5.98,M
/1966 - Fresh Cream/04 - Cream - Sweet Wine.mp3,2.73,M
/1966 - Fresh Cream/05 - Cream - Spoonful.mp3,4.54,M
