Filename,Size,Unit
/24.S06E13.HDTV.XviD-XOR.r00,13.9,M
/24.S06E13.HDTV.XviD-XOR.r01,13.9,M
/24.S06E13.HDTV.XviD-XOR.r02,13.9,M
/24.S06E13.HDTV.XviD-XOR.r03,13.9,M
/24.S06E13.HDTV.XviD-XOR.r04,13.9,M
/24.S06E13.HDTV.XviD-XOR.r05,13.9,M
/24.S06E13.HDTV.XviD-XOR.r06,13.9,M
/24.S06E13.HDTV.XviD-XOR.r07,13.9,M
/24.S06E13.HDTV.XviD-XOR.r08,13.9,M
/24.S06E13.HDTV.XviD-XOR.r09,13.9,M
/24.S06E13.HDTV.XviD-XOR.r10,13.9,M
/24.S06E13.HDTV.XviD-XOR.r11,13.9,M
/24.S06E13.HDTV.XviD-XOR.r12,13.9,M
/24.S06E13.HDTV.XviD-XOR.r13,13.9,M
/24.S06E13.HDTV.XviD-XOR.r14,13.9,M
/24.S06E13.HDTV.XviD-XOR.r15,13.9,M
/24.S06E13.HDTV.XviD-XOR.r16,13.9,M
/24.S06E13.HDTV.XviD-XOR.r17,13.9,M
/24.S06E13.HDTV.XviD-XOR.r18,13.9,M
/24.S06E13.HDTV.XviD-XOR.r19,13.9,M
/24.S06E13.HDTV.XviD-XOR.r20,13.9,M
/24.S06E13.HDTV.XviD-XOR.r21,13.9,M
/24.S06E13.HDTV.XviD-XOR.r22,13.9,M
/24.S06E13.HDTV.XviD-XOR.r23,13.9,M
/24.S06E13.HDTV.XviD-XOR.r24,7.58,M
/24.S06E13.HDTV.XviD-XOR.rar,13.9,M
