Filename,Size,Unit
/00-shpongle_-_the_remixes-2003-upe.jpg,39.42,K
/00-shpongle_-_the_remixes-2003-upe.m3u,540,B
/00-shpongle_-_the_remixes-2003-upe.nfo,15.76,K
/00-shpongle_-_the_remixes-2003-upe.sfv,669,B
/01-shpongle_-_crystal_skulls_(western_rebel_alliance_rmx)-upe.mp3,9.03,M
/02-shpongle_-_and_the_day_turned_to_fright_(eat_static_rmx)-upe.mp3,12.74,M
/03-shpongle_-_star_shpongled_banner_(brothomstates_rmx)-upe.mp3,6.81,M
/04-shpongle_-_a_new_way_to_say_hooray_(prometheus_rmx)-upe.mp3,10.79,M
/05-shpongle_-_my_head_feels_like_a_frisbee_(delusions_of_grandeur_rmx)-upe.mp3,9.65,M
/06-shpongle_-_dorset_perception_(total_eclipse_rmx)-upe.mp3,10.22,M
/07-shpongle_-_around_the_world_in_a_tea_daze_(ott_rmx)-upe.mp3,11.56,M
/08-shpongle_-_once_upon_the_sea_of_blissful_awareness_(esionjim_rmx)-upe.mp3,9.49,M
