Filename,Size,Unit
/000-jefferson_airplane-the_essential_jefferson_airplane-2cd-2005.jpg,335.5,K
/000-jefferson_airplane-the_essential_jefferson_airplane-2cd-2005.m3u,1.48,K
/101-jefferson_airplane-blues_from_an_airplane.mp3,3.52,M
/102-jefferson_airplane-its_no_secret.mp3,4.02,M
/103-jefferson_airplane-come_up_the_years.mp3,3.71,M
/104-jefferson_airplane-she_has_funny_cars.mp3,4.95,M
/105-jefferson_airplane-somebody_to_love.mp3,4.82,M
/106-jefferson_airplane-comin_back_to_me.mp3,6.97,M
/107-jefferson_airplane-embryonic_journey.mp3,2.75,M
/108-jefferson_airplane-white_rabbit.mp3,3.71,M
/109-jefferson_airplane-the_ballad_of_you_and_me_and_pooneil.mp3,6.81,M
/110-jefferson_airplane-martha_(mono_single_version).mp3,3.41,M
/111-jefferson_airplane-the_last_wall_of_the_castle.mp3,4.02,M
/112-jefferson_airplane-watch_her_ride.mp3,4.88,M
/113-jefferson_airplane-lather.mp3,3.89,M
/114-jefferson_airplane-crown_of_creation.mp3,3.95,M
/115-jefferson_airplane-greasy_heart.mp3,4.84,M
/116-jefferson_airplane-share_a_little_joke_(mono_single_version).mp3,2.84,M
/201-jefferson_airplane-3-5s_of_a_mile_in_ten_seconds_(live).mp3,6,M
/202-jefferson_airplane-plastic_fantastic_lover_(live).mp3,5.32,M
/203-jefferson_airplane-we_can_be_together.mp3,8.35,M
/204-jefferson_airplane-good_shepherd.mp3,6.49,M
/205-jefferson_airplane-wooden_ships.mp3,9.16,M
/206-jefferson_airplane-eskimo_blue_day.mp3,9.17,M
/207-jefferson_airplane-volunteers.mp3,2.93,M
/208-jefferson_airplane-have_you_seen_the_saucers.mp3,5.9,M
/209-jefferson_airplane-mexico.mp3,3.58,M
/210-jefferson_airplane-when_the_earth_moves_again.mp3,5.33,M
/211-jefferson_airplane-pretty_as_you_feel.mp3,5.73,M
/213-jefferson_airplane-long_john_silver.mp3,6.64,M
/214-jefferson_airplane-twilight_double_leader.mp3,6.88,M
/215-jefferson_airplane-feel_so_good_(live).mp3,16.53,M
/216-jefferson_airplane-milk_train_(live).mp3,4.81,M
