Filename,Size,Unit
/Change Your World/01 Picture Perfect.m4a,3.69,M
/Change Your World/02 Love One Another.m4a,4.56,M
/Change Your World/03 I Will Be Here for You.m4a,4.25,M
/Change Your World/04 Color Blind.m4a,4.9,M
/Change Your World/05 Somewhere Somehow.m4a,3.96,M
/Change Your World/06 Cross of Gold.m4a,4.29,M
/Change Your World/07 Out of This World.m4a,4.09,M
/Change Your World/08 Somebody Love Me.m4a,3.7,M
/Change Your World/09 Give It Away.m4a,4.75,M
/Change Your World/10 I Wanna Tell the World.m4a,4.16,M
/Change Your World/11 Friends.m4a,4.36,M
/Christmas/1-01 Overture_O Come All Ye Faithful.m4a,5.24,M
/Christmas/1-02 Lux Venit.m4a,3.24,M
/Christmas/1-03 Anthem For Christmas.m4a,2.96,M
/Christmas/1-04 First Snowfall.m4a,2.56,M
/Christmas/1-05 Christ The Messiah.m4a,3.7,M
/Christmas/1-06 No Eye Had Seen.m4a,2.71,M
/Christmas/1-07 All Is Well.m4a,3.84,M
/Christmas/1-08 MEMOIRS_ A Trilogy_The Voice_Go.m4a,4.18,M
/Christmas/1-09 Gloria.m4a,4.68,M
/Christmas/1-10 Silent Night.m4a,1.47,M
/Christmastime/01 The Happiest Christmas.m4a,2.93,M
/Christmastime/02 Kay Thompson's Jingle Bells.m4a,2.15,M
/Christmastime/03 Christmastime.m4a,3.97,M
/Christmastime/04 Welcome To Our World.m4a,3.22,M
/Christmastime/05 Hope Of Israel.m4a,3.07,M
/Christmastime/06 Medley_ Sing We Now Of Christmas_.m4a,5.07,M
/Christmastime/07 O Christmas Tree.m4a,3.62,M
/Christmastime/08 Christmas Waltz.m4a,2.8,M
/Christmastime/09 We Three Kings.m4a,3.14,M
/Christmastime/10 Medley_ Away In A Manger_Child In.m4a,4.75,M
/Christmastime/11 Carols Sing.m4a,2.1,M
/Christmastime/12 Medley_ I Saw Three Ships_Joy To.m4a,5.21,M
/Freedom/01 Freedom.m4a,3.38,M
/Freedom/02 The Offering.m4a,1.36,M
/Freedom/03 Carol Ann.m4a,3.33,M
/Freedom/04 The Giving.m4a,3.09,M
/Freedom/05 Hibernia.m4a,4.46,M
/Freedom/06 Letter to Sarah.m4a,1.64,M
/Freedom/07 Freedom Battle.m4a,4.24,M
/Freedom/08 Cry of the Heart.m4a,2.23,M
/Freedom/09 Prayer for Taylor.m4a,2.82,M
/Freedom/10 The Call.m4a,4.68,M
/Freedom/11 Thy Word.m4a,3.27,M
/Freedom/12 Free Man.m4a,3.67,M
/Go West Young Man/01 Go West Young Man.m4a,3.74,M
/Go West Young Man/02 Love Crusade.m4a,4.08,M
/Go West Young Man/03 Place in This World.m4a,3.73,M
/Go West Young Man/04 For You.m4a,3.85,M
/Go West Young Man/05 How Long Will Be Too Long.m4a,4.26,M
/Go West Young Man/06 Seed to Sow.m4a,5.78,M
/Go West Young Man/07 Cross My Heart.m4a,4.29,M
/Go West Young Man/08 Emily.m4a,4,M
/Go West Young Man/09 Agnus Dei.m4a,4.79,M
/Go West Young Man/10 1990.m4a,1.56,M
/Healing Rain/01 Here I Am.m4a,4.82,M
/Healing Rain/02 Healing Rain.m4a,4.65,M
/Healing Rain/03 Live Forever.m4a,4.95,M
/Healing Rain/04 Hang On.m4a,3.94,M
/Healing Rain/05 Fly to the Moon.m4a,4.95,M
/Healing Rain/06 Human Spark.m4a,4.51,M
/Healing Rain/07 We Can't Wait Any Longer.m4a,4.39,M
/Healing Rain/08 I Am Love.m4a,3.67,M
/Healing Rain/09 Bridge Over Troubled Water.m4a,4.41,M
/Healing Rain/10 Eagles Fly.m4a,2.92,M
/Healing Rain/11 All I Want.m4a,4.24,M
/I 2 (Eye)/01 Hand Of Providence.m4a,4.25,M
/I 2 (Eye)/02 Secret Ambition.m4a,5.99,M
/I 2 (Eye)/03 On The Other Side.m4a,3.44,M
/I 2 (Eye)/04 All You're Missin' Is A Heartache.m4a,5.3,M
/I 2 (Eye)/05 I Miss The Way.m4a,4.26,M
/I 2 (Eye)/06 Live And Learn.m4a,5.85,M
/I 2 (Eye)/07 I Hear Leesha.m4a,5.08,M
/I 2 (Eye)/08 Help You Find Your Way.m4a,5.09,M
/I 2 (Eye)/09 Ashton.m4a,3.07,M
/I 2 (Eye)/10 The Throne.m4a,6.32,M
/I 2 (Eye)/11 Pray For Me.m4a,3.62,M
/I'll Lead You Home/01 Cry For Love.m4a,4.82,M
/I'll Lead You Home/02 Breakdown.m4a,5.08,M
/I'll Lead You Home/03 As It Is In Heaven.m4a,4.8,M
/I'll Lead You Home/04 Straight To The Heart.m4a,2.61,M
/I'll Lead You Home/05 Someday.m4a,3.61,M
/I'll Lead You Home/06 I'll Be Around.m4a,4.41,M
/I'll Lead You Home/07 I'll Lead You Home.m4a,5,M
/I'll Lead You Home/08 Trilogy_ The Other Side Of Me.m4a,4.1,M
/I'll Lead You Home/09 Trilogy_ Breathe In Me.m4a,3.65,M
/I'll Lead You Home/10 Trilogy_ Angels Unaware.m4a,4.6,M
/I'll Lead You Home/11 Calling Heaven.m4a,4.55,M
/I'll Lead You Home/12 A Little Stronger Everyday.m4a,4.38,M
/I'll Lead You Home/13 Crown Him With Many Crowns.m4a,4.24,M
/I'll Lead You Home/14 I'm Waiting For You.m4a,2.99,M
/It's A Wonderful Christmas/01 Christmas Angels.m4a,3.58,M
/It's A Wonderful Christmas/02 It's A Wonderful Christmas.m4a,4.73,M
/It's A Wonderful Christmas/03 The Promise.m4a,4.73,M
/It's A Wonderful Christmas/04 Song For The King.m4a,4.01,M
/It's A Wonderful Christmas/05 Christmas Day.m4a,3.11,M
/It's A Wonderful Christmas/06 A Highland Carol.m4a,2.16,M
"/It's A Wonderful Christmas/07 Sing Noel, Sing Hallelujah.m4a",3.41,M
/It's A Wonderful Christmas/08 What Child Is This.m4a,2.67,M
/It's A Wonderful Christmas/09 Son Of God.m4a,4.46,M
/It's A Wonderful Christmas/10 Audrey's Gift.m4a,1.7,M
/It's A Wonderful Christmas/11 All Year Long.m4a,2.47,M
/Live the Life/01 Missing Person.m4a,5.6,M
/Live the Life/02 Love Me Good.m4a,4.37,M
/Live the Life/03 Live the Life.m4a,4.28,M
/Live the Life/04 Never Been Unloved.m4a,4.33,M
/Live the Life/05 I Believe in You Now.m4a,4.41,M
/Live the Life/06 Don't Give Up.m4a,4.05,M
/Live the Life/07 Let Me Show You the Way.m4a,3.91,M
/Live the Life/08 I Know Your Name.m4a,3.73,M
/Live the Life/09 Matter of Time.m4a,3.44,M
/Live the Life/10 In My Arms Again.m4a,5.75,M
/Live the Life/11 Song for Rich [Instrumental].m4a,1.77,M
"/Live the Life/12 Hello, Goodbye.m4a",7.33,M
/Michael W. Smith II/01 A Way.m4a,3.56,M
/Michael W. Smith II/02 I Am Sure.m4a,4.37,M
/Michael W. Smith II/03 End Of The Book.m4a,3.84,M
/Michael W. Smith II/04 I'm Up.m4a,2.97,M
/Michael W. Smith II/05 Glorious Grace.m4a,3.1,M
/Michael W. Smith II/06 Musical Instruments.m4a,1.04,M
/Michael W. Smith II/07 Restless Heart.m4a,4.65,M
/Michael W. Smith II/08 All I Needed To Say.m4a,4.06,M
/Michael W. Smith II/09 Wings Of The Wind.m4a,3.93,M
/Michael W. Smith II/10 Hosanna.m4a,2.32,M
/Stand/01 Cover Me.m4a,3.21,M
/Stand/02 Open Arms.m4a,3.55,M
/Stand/03 Come To The Cross.m4a,3.8,M
/Stand/04 How To Say Goodbye.m4a,2.15,M
/Stand/05 Be Lifted High.m4a,3.88,M
"/Stand/06 Oh Lord, You're Beautiful.m4a",2.43,M
/Stand/07 Grace.m4a,3.83,M
/Stand/08 The Stand.m4a,2.7,M
/Stand/09 Come See.m4a,5,M
/Stand/10 In Silence.m4a,3.24,M
/Stand/11 Escape Your Love.m4a,3.23,M
/The Big Picture/01 Lamu.m4a,5.57,M
/The Big Picture/02 Wired For Sound.m4a,5.58,M
/The Big Picture/03 Old Enough To Know.m4a,4.45,M
/The Big Picture/04 Pursuit Of The Dream.m4a,4.85,M
/The Big Picture/05 Rocketown.m4a,4.27,M
/The Big Picture/06 Voices.m4a,5.44,M
/The Big Picture/07 The Last Letter.m4a,4.48,M
/The Big Picture/08 Goin' Thru The Motions.m4a,4.57,M
/The Big Picture/09 Tearin' Down the Wall.m4a,3.27,M
/The Big Picture/10 You're Alright.m4a,4.28,M
/The Big Picture/11 Untitled (Hidden Track).m4a,679.85,K
/The First Decade_ 1983-1993/01 Do You Dream Of Me.m4a,4,M
/The First Decade_ 1983-1993/02 Kentucky Rose.m4a,5.05,M
/The First Decade_ 1983-1993/03 Picture Perfect.m4a,3.64,M
/The First Decade_ 1983-1993/04 I Will Be Here For You.m4a,4.24,M
/The First Decade_ 1983-1993/05 Give It Away.m4a,4.75,M
/The First Decade_ 1983-1993/06 Place In This World.m4a,3.68,M
/The First Decade_ 1983-1993/07 Go West Young Man.m4a,3.64,M
/The First Decade_ 1983-1993/08 Pray For Me.m4a,3.59,M
/The First Decade_ 1983-1993/09 Secret Ambition.m4a,5.98,M
/The First Decade_ 1983-1993/10 Emily.m4a,3.99,M
/The First Decade_ 1983-1993/11 Old Enough To Know.m4a,4.45,M
/The First Decade_ 1983-1993/12 Rocketown.m4a,4.24,M
/The First Decade_ 1983-1993/13 I Am Sure.m4a,4.37,M
/The First Decade_ 1983-1993/14 Friends.m4a,4.34,M
/The First Decade_ 1983-1993/15 Great Is The Lord.m4a,2.69,M
/The Live Set/01 Nothin' But the Blood.m4a,3.46,M
/The Live Set/02 Lamu.m4a,7.85,M
/The Live Set/03 You're Alright.m4a,4.59,M
/The Live Set/04 Could He Be the Messiah.m4a,4.93,M
/The Live Set/05 Rocketown.m4a,5.87,M
/The Live Set/06 Emily.m4a,3.59,M
/The Live Set/07 I Know.m4a,4.18,M
/The Live Set/08 Friends.m4a,3.82,M
/The Live Set/09 Old Enough to Know.m4a,4.68,M
/The Live Set/10 Pursuit of the Dream.m4a,6.56,M
/The Live Set/11 Be Strong and Courageous.m4a,4.07,M
/The Live Set/12 You Need a Savior.m4a,5.97,M
/The Michael W. Smith Project/01 Sonata in D Major.m4a,1.15,M
/The Michael W. Smith Project/02 You Need a Savior.m4a,3.35,M
/The Michael W. Smith Project/03 Could He Be the Messiah.m4a,4.25,M
/The Michael W. Smith Project/04 Too Many Times.m4a,4.17,M
/The Michael W. Smith Project/05 Be Strong and Courageous.m4a,3.48,M
/The Michael W. Smith Project/06 Looking Up.m4a,3.22,M
/The Michael W. Smith Project/07 The Race Is On.m4a,3.46,M
/The Michael W. Smith Project/08 Love in the Light.m4a,5.19,M
/The Michael W. Smith Project/09 Friends.m4a,4.06,M
/The Michael W. Smith Project/10 Great Is the Lord.m4a,2.72,M
/The Michael W. Smith Project/11 Alpha Overture.m4a,3.48,M
/The Second Decade 1993-2003/01 Signs.m4a,4.3,M
/The Second Decade 1993-2003/02 Missing Person.m4a,4.76,M
/The Second Decade 1993-2003/03 Cry For Love.m4a,4.81,M
/The Second Decade 1993-2003/04 This Is Your Time.m4a,4.17,M
/The Second Decade 1993-2003/05 Live The Life.m4a,4.33,M
/The Second Decade 1993-2003/06 Never Been Unloved.m4a,4.39,M
/The Second Decade 1993-2003/07 Love Me Good.m4a,4.35,M
/The Second Decade 1993-2003/08 Breakdown (RrrB Remix).m4a,5.06,M
/The Second Decade 1993-2003/09 Straight To The Heart.m4a,2.59,M
/The Second Decade 1993-2003/10 I'll Lead You Home.m4a,4.97,M
