Filename,Size,Unit
/CD Contents.htm,33.87,K
/Chapter 01 - The Hacker Mentality/Beginner.txt,56.63,K
/Chapter 01 - The Hacker Mentality/cracker.txt,36.78,K
/Chapter 01 - The Hacker Mentality/hacknov.txt,42.63,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/att_ccg.zip,7.37,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/ca_setup.exe,5.19,M
/Chapter 02 - The First Hackers -- The Phone Phreakers/ccnum.zip,10.11,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/cphreak.zip,73.64,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/hackvmb.txt,9.81,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/pgpfone10b2.zip,938.92,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/phonetag.zip,430.91,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/phreakmaster.zip,20.39,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/redpalm++.zip,3.91,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/shittalker.zip,936.13,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/switchboard.zip,252.4,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/vmbhackr.zip,40.74,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/vmbhaq.txt,32.85,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/vomit-0.2c.tar.gz,75.93,K
/Chapter 02 - The First Hackers -- The Phone Phreakers/winphreak.zip,35.94,K
"/Chapter 03 - Hacking People, Places, and Things/artoflockpick.txt",72.52,K
"/Chapter 03 - Hacking People, Places, and Things/basictrashing.txt",7.64,K
"/Chapter 03 - Hacking People, Places, and Things/carlocks.txt",3.48,K
"/Chapter 03 - Hacking People, Places, and Things/combolocks.txt",2.19,K
"/Chapter 03 - Hacking People, Places, and Things/Hemp_for_victory_1942.mpg",162.36,M
"/Chapter 03 - Hacking People, Places, and Things/jPodder-Setup.exe",9.1,M
"/Chapter 03 - Hacking People, Places, and Things/Juice22Setup.exe",6.29,M
"/Chapter 03 - Hacking People, Places, and Things/Juice_2.2_install.dmg.gz",17.73,M
"/Chapter 03 - Hacking People, Places, and Things/Lock Picking Links.htm",988,B
"/Chapter 03 - Hacking People, Places, and Things/lockpicking.txt",13.97,K
"/Chapter 03 - Hacking People, Places, and Things/podifier_v2.1_setup.exe",2.45,M
"/Chapter 03 - Hacking People, Places, and Things/podifier_v2_1.hqx",3.53,M
"/Chapter 03 - Hacking People, Places, and Things/social.txt",16.25,K
"/Chapter 03 - Hacking People, Places, and Things/socialfaq.txt",16.59,K
"/Chapter 03 - Hacking People, Places, and Things/sparks.exe",7.94,M
"/Chapter 03 - Hacking People, Places, and Things/trash.txt",6.8,K
"/Chapter 03 - Hacking People, Places, and Things/trashing.txt",6.51,K
"/Chapter 03 - Hacking People, Places, and Things/trashinguide.txt",7.3,K
/Chapter 04 - ANSI Bombs and Viruses/ansibomb.txt,10.25,K
/Chapter 04 - ANSI Bombs and Viruses/bombansi.txt,4.87,K
/Chapter 04 - ANSI Bombs and Viruses/Chaos07.txt,5.9,K
/Chapter 04 - ANSI Bombs and Viruses/clamwin-0.87.1-setup.exe,5.61,M
/Chapter 04 - ANSI Bombs and Viruses/ClamXav_1.0.1.dmg,7.08,M
/Chapter 04 - ANSI Bombs and Viruses/darkangel.txt,19.4,K
/Chapter 04 - ANSI Bombs and Viruses/removeit_pro.exe,487.63,K
/Chapter 04 - ANSI Bombs and Viruses/sdefendi.exe,223.6,K
/Chapter 04 - ANSI Bombs and Viruses/strap.exe,45.85,K
/Chapter 05 - Trojan Horses and Worms/asviewer.zip,50.69,K
/Chapter 05 - Trojan Horses and Worms/comp_trojans.txt,66.32,K
/Chapter 05 - Trojan Horses and Worms/errsourc.zip,7.58,K
/Chapter 05 - Trojan Horses and Worms/fake_freeav.zip,9.66,K
/Chapter 05 - Trojan Horses and Worms/HoneyPotv1.0-Download2.zip,5.84,M
/Chapter 05 - Trojan Horses and Worms/irclean.exe,32.65,K
/Chapter 05 - Trojan Horses and Worms/jammer17f.exe,1.61,M
/Chapter 05 - Trojan Horses and Worms/LameBus.zip,77.87,K
/Chapter 05 - Trojan Horses and Worms/Morris Internet worm source code.zip,25.66,K
/Chapter 05 - Trojan Horses and Worms/Netbuster1.31.zip,534.14,K
/Chapter 05 - Trojan Horses and Worms/nps16.zip,89.28,K
/Chapter 05 - Trojan Horses and Worms/remover.exe,258.13,K
/Chapter 05 - Trojan Horses and Worms/slap.exe,469.5,K
/Chapter 05 - Trojan Horses and Worms/StartupMonitor.zip,59.97,K
/Chapter 05 - Trojan Horses and Worms/Zebrascanner2.0.2.zip,909.07,K
/Chapter 06 - Warez (Software Piracy)/kf141.zip,251.33,K
/Chapter 06 - Warez (Software Piracy)/RockXP3.exe,420.64,K
/Chapter 07 - Where the Hackers Are/Hacker Sites.htm,3.21,K
/Chapter 07 - Where the Hackers Are/netirc.exe,1.12,M
/Chapter 07 - Where the Hackers Are/virc200.exe,2.86,M
/Chapter 08 - Stalking a Computer/CrackAirport01.dmg,82.66,K
/Chapter 08 - Stalking a Computer/cst1_41.tar.gz,33.05,K
/Chapter 08 - Stalking a Computer/eMmyIP20.zip,24.09,K
/Chapter 08 - Stalking a Computer/honeyd-0.5a-win32.zip,410.55,K
/Chapter 08 - Stalking a Computer/iploc17.zip,2.61,M
/Chapter 08 - Stalking a Computer/IPLocator.wdgt.zip,246.68,K
/Chapter 08 - Stalking a Computer/ipscan.exe,108.5,K
/Chapter 08 - Stalking a Computer/KisMACR65.zip,3.66,M
/Chapter 08 - Stalking a Computer/lanspy.zip,1.06,M
/Chapter 08 - Stalking a Computer/nbrute10.exe,438.49,K
/Chapter 08 - Stalking a Computer/netscan.exe,668.5,K
/Chapter 08 - Stalking a Computer/netstumblerinstaller_0_4_0.exe,1.26,M
/Chapter 08 - Stalking a Computer/pcscanner.exe,21.84,K
/Chapter 08 - Stalking a Computer/SimpleScan.zip,8.88,K
/Chapter 08 - Stalking a Computer/spade114.exe,1.76,M
/Chapter 08 - Stalking a Computer/tjping.zip,789.88,K
/Chapter 08 - Stalking a Computer/WAP_Map.dmg.gz,667.56,K
/Chapter 08 - Stalking a Computer/whatPorts.dmg.sit,83.43,K
/Chapter 08 - Stalking a Computer/wups.exe,208.93,K
/Chapter 09 - Cracking Passwords/actualkeylogger.exe,927.74,K
/Chapter 09 - Cracking Passwords/Creating a VB Keylogger.txt,3.54,K
/Chapter 09 - Cracking Passwords/freekgbkeylogger-193.exe,1.44,M
/Chapter 09 - Cracking Passwords/freelogger.exe,369.7,K
/Chapter 09 - Cracking Passwords/homekeylogger.zip,159.49,K
/Chapter 09 - Cracking Passwords/john-16w.zip,762.71,K
/Chapter 09 - Cracking Passwords/kbhook.zip,23.69,K
/Chapter 09 - Cracking Passwords/keylogger-king-free-13.exe,1.39,M
/Chapter 09 - Cracking Passwords/Keylogger.zip,1.16,M
/Chapter 09 - Cracking Passwords/kreview.zip,289.51,K
/Chapter 09 - Cracking Passwords/logger.zip,102.27,K
/Chapter 09 - Cracking Passwords/logkext.dmg,52.37,K
/Chapter 09 - Cracking Passwords/mkrack.dmg,126.65,K
/Chapter 09 - Cracking Passwords/peekaboo.exe,784.24,K
/Chapter 09 - Cracking Passwords/PWReveal10Setup.exe,600.68,K
/Chapter 09 - Cracking Passwords/RevelationV2.zip,212.56,K
/Chapter 09 - Cracking Passwords/ScreenLog.zip,1.07,M
/Chapter 09 - Cracking Passwords/SnoopyPro-0.22.zip,291.41,K
/Chapter 09 - Cracking Passwords/snort-2.4.3.tar.gz,2.61,M
/Chapter 09 - Cracking Passwords/tkey-setup.zip,609.33,K
/Chapter 09 - Cracking Passwords/unmaskit.zip,8.63,K
/Chapter 09 - Cracking Passwords/wssetup.exe,809.87,K
/Chapter 10 - Digging into a Computer with Rootkits/AriesRemoverInst.exe,369,K
/Chapter 10 - Digging into a Computer with Rootkits/fmbb_404.zip,141.54,K
/Chapter 10 - Digging into a Computer with Rootkits/RootkitRevealer.zip,183.01,K
/Chapter 11 - Censoring Information/Anonymous Proxy Servers.htm,886,B
/Chapter 11 - Censoring Information/bmppacker.zip,1.22,M
/Chapter 11 - Censoring Information/cameleon.zip,874,K
/Chapter 11 - Censoring Information/CameraShy.0.2.23.1.exe,1.3,M
/Chapter 11 - Censoring Information/ciphire-mail-01.1.015-osx-ppc.dmg,12.61,M
/Chapter 11 - Censoring Information/dpt32.exe,1010.73,K
/Chapter 11 - Censoring Information/GhostzillaCD-1.0.1-free-v1.zip,10.24,M
/Chapter 11 - Censoring Information/handbook_bloggers_cyberdissidents-GB.pdf,1.68,M
/Chapter 11 - Censoring Information/How to bypass Internet censorship.htm,130.46,K
/Chapter 11 - Censoring Information/ImageHide.zip,529.77,K
/Chapter 11 - Censoring Information/infostego3.exe,886.97,K
/Chapter 11 - Censoring Information/kidlogger.exe,405.16,K
/Chapter 11 - Censoring Information/MP3Stego_1_1_17.zip,1.36,M
/Chapter 11 - Censoring Information/netdogv1.1.10.exe,766.38,K
