Filename,Size,Unit
/00-delerium-the_best_of-2004-c4.m3u,414,B
/00-delerium-the_best_of-2004-c4.nfo,5.64,K
/00-delerium-the_best_of-2004-c4.sfv,596,B
/01-delerium-flowers_become_screens-c4.mp3,6.01,M
/02-delerium-silence-c4.mp3,5.65,M
/03-delerium-paris-c4.mp3,6.19,M
/04-delerium-truly-c4.mp3,5.04,M
/05-delerium-terra_firma-c4.mp3,7.71,M
/06-delerium-incantation-c4.mp3,4.93,M
/07-delerium-after_all-c4.mp3,5.65,M
/08-delerium-underwater-c4.mp3,5.42,M
/09-delerium-run_for_it-c4.mp3,5.76,M
/10-delerium-remembrance-c4.mp3,7.85,M
/11-delerium-you_and_i-c4.mp3,8.63,M
/12-delerium-innocente-c4.mp3,6.66,M
/13-delerium-euphoria-c4.mp3,6.27,M
/14-delerium-silence-c4.mp3,12.15,M
