Filename,Size,Unit
/CD1/re0a.r00,47.68,M
/CD1/re0a.r01,47.68,M
/CD1/re0a.r02,47.68,M
/CD1/re0a.r03,47.68,M
/CD1/re0a.r04,47.68,M
/CD1/re0a.r05,47.68,M
/CD1/re0a.r06,47.68,M
/CD1/re0a.r07,47.68,M
/CD1/re0a.r08,47.68,M
/CD1/re0a.r09,47.68,M
/CD1/re0a.r10,47.68,M
/CD1/re0a.r11,47.68,M
/CD1/re0a.r12,47.68,M
/CD1/re0a.r13,47.68,M
/CD1/re0a.r14,47.68,M
/CD1/re0a.r15,47.68,M
/CD1/re0a.r16,47.68,M
/CD1/re0a.r17,47.68,M
/CD1/re0a.r18,47.68,M
/CD1/re0a.r19,24.5,M
/CD1/re0a.rar,47.68,M
/CD1/re0a.sfv,397,B
/CD2/re0b.r00,47.68,M
/CD2/re0b.r01,47.68,M
/CD2/re0b.r02,47.68,M
/CD2/re0b.r03,47.68,M
/CD2/re0b.r04,47.68,M
/CD2/re0b.r05,47.68,M
/CD2/re0b.r06,47.68,M
/CD2/re0b.r07,47.68,M
/CD2/re0b.r08,47.68,M
/CD2/re0b.r09,47.68,M
/CD2/re0b.r10,47.68,M
/CD2/re0b.r11,47.68,M
/CD2/re0b.r12,47.68,M
/CD2/re0b.r13,47.68,M
/CD2/re0b.r14,47.68,M
/CD2/re0b.r15,47.68,M
/CD2/re0b.r16,47.68,M
/CD2/re0b.r17,47.68,M
/CD2/re0b.r18,47.68,M
/CD2/re0b.r19,1.43,M
/CD2/re0b.rar,47.68,M
/CD2/re0b.sfv,397,B
