Filename,Size,Unit
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.disk4.ts,4.3,G
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.disk5.ts,760.87,M
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.par2,59.15,K
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.vol00+01.PAR2,6.28,M
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.vol01+02.PAR2,12.57,M
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.vol03+04.PAR2,25.08,M
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.vol07+08.PAR2,50.04,M
/Marie.Antoinette.HDTV.H264.1080p.DTS.DD51.Fanxy@Silu.vol15+15.PAR2,93.62,M
/marie.antoinette.1080p.h264.dd51.nfo,265,B
