Filename,Size,Unit
/10secs.wav,33.8,K
/4yo.wav,60.8,K
/afcw_stupid.wav,42.06,K
/asspromotion.wav,26.62,K
/bastard2.wav,81.85,K
/birthctrl.wav,22.72,K
/blindmf.wav,41.27,K
/buggeroff.wav,39.58,K
/buspark.wav,26.04,K
/callurself.wav,30.89,K
/child.wav,50.5,K
/cockskr.wav,38.49,K
/crazyfk.wav,6.97,K
/ddloser.wav,45.6,K
/dexter.wav,54.26,K
/dickbrain.wav,80.84,K
/dieinhere.wav,87.14,K
/dumbahole.wav,19,K
/dumbstrd.wav,34.51,K
/eunuch.wav,46.5,K
/evermet.wav,38.69,K
/exist.wav,59.29,K
/fatfuck.wav,30.15,K
/fatman.wav,30.55,K
/fuckball.wav,18.93,K
/fucku.wav,11.32,K
/gimme25.wav,38.01,K
/highschool.wav,59.4,K
/idiot.wav,26.85,K
/idiotic.wav,164.29,K
/info.txt,4.16,K
/jewprick.wav,28.23,K
/keeptalk.wav,173.71,K
/kikyoass.wav,41.32,K
/lnwcob_audience.wav,51.78,K
/lowlife.wav,73,K
/lyinassbitch.wav,84.04,K
/momsucks.wav,21.31,K
/moron.wav,25.85,K
/mothafucka.wav,49.14,K
/myhead.wav,51.15,K
/nogood.wav,34.09,K
/nosting.wav,31.71,K
/paulugly.wav,27.72,K
/pervert.wav,70.19,K
/pissmonk.wav,48.36,K
/potential.wav,56.26,K
/ruamoron.wav,23.72,K
/rubberface.wav,58.83,K
/sicksick.wav,33.62,K
/sicksob.wav,14.79,K
/smashface.wav,43.91,K
/soabur.wav,52.25,K
/sougly.wav,13.78,K
/stfo.wav,7.28,K
/stuckair.wav,46.51,K
/suck_my_dick.wav,29.4,K
/swallowit.wav,16.84,K
/tbl_piehole.wav,121.74,K
/toupee.wav,23.36,K
/twerp.wav,84.83,K
/ugly(1).wav,32.24,K
/ugly.wav,52.9,K
/urabitch.wav,18.34,K
/usfc.wav,3.83,K
/wanker.wav,15.82,K
/whiteass.wav,33.72,K
/youranidiot.wav,70.45,K
