User Type,Username,Date,Text
,1929,2007-11-16T10:49Z,"HALLÅ!!!

Hittade precis denna!
Kan man få be om lite seed please!

Metropol forever!"
,gambolputty,2007-11-20T11:38Z,Tack så mycket för denna! Jag och min bror spelade in detta på kassettband när det begav sig och har lyssnat flitigt på det under alla år! Men ett av banden har kommit bort sen många år tillbaka! Det här var kung! TUSEN TACK! 
,Loomastic,2007-12-13T15:27Z,"Underbar torrent. Tack Tack
Hoppas dock kunna få ner lite fler metropol-program från '88 - '91. Går segt med en seed dock, men jag ger inte upp :)"
[T],KassettBandForever,2007-12-15T14:54Z,"Loomastic, lyssna på SR Minnen. Där dyker det upp gamla Meteropol-program ibland!"
,zipup,2008-01-17T22:43Z,-för jävla bra.. 80-talet är bäst! 
,mickethedrummer,2008-03-01T16:38Z,Snälla seeda......
,zeke4814,2008-03-08T14:10Z,"Tack KassettBandForever

Vilken nostalgitripp!!!!
Det är bara moped renovering som fattas
för att man skall vara 15 igen...........
Jag får nog köpa mig en zündapp igen....
Den kan ju grabben få om några år

Tack för det arbete du lagt på detta!!!!"
,kassettbandripper,2008-03-16T23:16Z,"Hehe, detta är ju min gamla ripp.
Timme 4 offrades lite pga att jag inte gillade hårdrock och kassetter var dyrt :-)"
[T],KassettBandForever,2008-04-05T11:59Z,"Ja visst kassettbandripper, är detta din gamla g:a rip/kassettinspelning. Men denna torrent försvann/togs bort och jag tyckte att detta program måste leva kvar här på tpb. Det är väl bra att dagens generation får lyssna på lite radio från den tiden när den var som bäst och utan massa reklamavbrott.

Och zeke4814, fram med 70-kubikaren och Bing 17-förgasaren, så kör vi ikapp."
,Bonomaul,2009-04-08T02:39Z,"Alltså, det här måste ju vara det bästa program som någonsin sänts på svensk radio!? Alltså just det här specifika programmet.
Jag fortsätter dock att lyssna på mina gamla kassettupptagningar utav det, men fin-fint att även en ny generation får tillgång till det här guldkornet på det här sättet!"
[T],KassettBandForever,2009-06-25T16:31Z,"Bonomaul!!
Har du HELA programmet inspelat?
Andra Metropol-program?

Hör av dig!!"
,heisiandiishe,2009-06-29T01:21Z,"nice! letat en del efter soulcorner.. hade ett grymt program med intervju o en del ll cool j låtar. going back to cali o annat. tung intervju med tunga släpiga svar från ll. fan vad jag vill lyssna på det igen......

thx"
,MrSpook,2011-06-11T13:40Z,Mer gamla radioprogram http://www.radiogodis.se
