Filename,Size,Unit
/file_id.diz,1.75,K
/file_id.sfv,1.62,K
/GOSTLS.nfo,10.16,K
/thebangvan2-GOSTLS.part01.rar,13.9,M
/thebangvan2-GOSTLS.part02.rar,13.9,M
/thebangvan2-GOSTLS.part03.rar,13.9,M
/thebangvan2-GOSTLS.part04.rar,13.9,M
/thebangvan2-GOSTLS.part05.rar,13.9,M
/thebangvan2-GOSTLS.part06.rar,13.9,M
/thebangvan2-GOSTLS.part07.rar,13.9,M
/thebangvan2-GOSTLS.part08.rar,13.9,M
/thebangvan2-GOSTLS.part09.rar,13.9,M
/thebangvan2-GOSTLS.part10.rar,13.9,M
/thebangvan2-GOSTLS.part11.rar,13.9,M
/thebangvan2-GOSTLS.part12.rar,13.9,M
/thebangvan2-GOSTLS.part13.rar,6.49,M
