Filename,Size,Unit
/ctu-girlfriends.714.r00,19.07,M
/ctu-girlfriends.714.r01,19.07,M
/ctu-girlfriends.714.r02,19.07,M
/ctu-girlfriends.714.r03,19.07,M
/ctu-girlfriends.714.r04,19.07,M
/ctu-girlfriends.714.r05,19.07,M
/ctu-girlfriends.714.r06,19.07,M
/ctu-girlfriends.714.r07,19.07,M
/ctu-girlfriends.714.r08,19.07,M
/ctu-girlfriends.714.r09,19.07,M
/ctu-girlfriends.714.r10,19.07,M
/ctu-girlfriends.714.r11,19.07,M
/ctu-girlfriends.714.r12,19.07,M
/ctu-girlfriends.714.r13,19.07,M
/ctu-girlfriends.714.r14,19.07,M
/ctu-girlfriends.714.r15,19.07,M
/ctu-girlfriends.714.r16,19.07,M
/ctu-girlfriends.714.r17,6.67,M
/ctu-girlfriends.714.rar,19.07,M
/ctu-girlfriends.714.sfv,627,B
/girlfriends.s07e14.hr.hdtv.xvid-ctu.nfo,157,B
