Filename,Size,Unit
/(JWH)(COMPLETE)(36.11 mb)(4F),0,B
/-[100%]--[All-files-CRC-OK]--[4-files]--[H0RATi0]-,0,B
/-[Trance]--[2005]--[128 KBit]--[H0RATi0]-,0,B
/.JAcheck,229,B
/00_seizure_-_fear_of_dancing-(scantraxx016)-vinyl-2005-hb.m3u,128,B
/00_seizure_-_fear_of_dancing-(scantraxx016)-vinyl-2005-hb.nfo,15.22,K
/00_seizure_-_fear_of_dancing-(scantraxx016)-vinyl-2005-hb.sfv,207,B
/01_seizure_-_fear_of_dancing-hb.mp3,9.18,M
/02_seizure_-_da_noiz-hb.mp3,9.19,M
/03_seizure_-_beat_you_back-hb.mp3,9.76,M
/04_seizure_-_da_groove-hb.mp3,7.98,M
