Filename,Size,Unit
/jars.livecomp.d1.txt,725,B
/jars.livecomp.d1t01.flac,18.39,M
/jars.livecomp.d1t02.flac,29.8,M
/jars.livecomp.d1t03.flac,20.72,M
/jars.livecomp.d1t04.flac,23.01,M
/jars.livecomp.d1t05.flac,21.62,M
/jars.livecomp.d1t06.flac,62.97,M
/jars.livecomp.d1t07.flac,18.55,M
/jars.livecomp.d1t08.flac,26.86,M
/jars.livecomp.d1t09.flac,25.01,M
/jars.livecomp.d1t10.flac,23.39,M
/jars.livecomp.d1t11.flac,22.18,M
/jars.livecomp.d1t12.flac,24.5,M
/jars.livecomp.d1t13.flac,28.52,M
/jars.livecomp.d1t14.flac,22.68,M
/jars.livecomp.d1t15.flac,22.36,M
/jars.livecomp.d1t16.flac,16.55,M
/jars.livecomp.d1t17.flac,20.75,M
/jars.livecomp.d1t18.flac,26.46,M
/jars.livecomp.d1t19.flac,31.82,M
