Filename,Size,Unit
/Liz1.mpg,8.18,M
/Liz10.mpg,8.16,M
/Liz11.wmv,3.63,M
/Liz2.mpg,8.18,M
/Liz3.mpg,8.16,M
/Liz4.mpg,8.17,M
/Liz5.mpg,8.19,M
/Liz6.mpg,8.16,M
/Liz7.mpg,8.17,M
/Liz8.mpg,8.2,M
/Liz9.mpg,8.18,M
/McKenzie13.mpg,8.31,M
/McKenzie14.mpg,8.17,M
/McKenzie15.mpg,8.17,M
/McKenzie16.mpg,8.04,M
/McKenzie17.mpg,8.31,M
/McKenzie18.mpg,8.31,M
/McKenzie19.mpg,8.24,M
/McKenzie20.mpg,9.95,M
/Mink1.mpg,7.92,M
/Mink10.mpg,8.11,M
/Mink2.mpg,8.25,M
/Mink3.mpg,8.28,M
/Mink4.mpg,8.27,M
/Mink5.mpg,8.23,M
/Mink6.mpg,8.21,M
/Mink7.mpg,8.2,M
/Mink8.mpg,8.12,M
/Mink9.mpg,8.34,M
/Monique1.mpg,8.1,M
/Monique10.mpg,7.26,M
/Monique2.mpg,8.31,M
/Monique3.mpg,8.14,M
/Monique4.mpg,8.12,M
/Monique5.mpg,8.15,M
/Monique6.mpg,8.32,M
/Monique7.mpg,8.11,M
/Monique8.mpg,7.97,M
/Monique9.mpg,8.31,M
/Mrs Smith1.mpg,8.21,M
/Mrs Smith10.mpg,6.38,M
/Mrs Smith2.mpg,8.16,M
/Mrs Smith3.mpg,8.17,M
/Mrs Smith4.mpg,8.21,M
/Mrs Smith5.mpg,8.19,M
/Mrs Smith6.mpg,8.19,M
/Mrs Smith7.mpg,8.22,M
/Mrs Smith8.mpg,8.2,M
/Mrs Smith9.mpg,6.07,M
/Raven1.mpg,8.19,M
/Raven10.mpg,8.14,M
/Raven11.mpg,8.19,M
/Raven12.mpg,8.15,M
/Raven13.mpg,10.47,M
/Raven2.mpg,8.16,M
/Raven3.mpg,8.15,M
/Raven4.mpg,8.18,M
/Raven5.mpg,8.19,M
/Raven6.mpg,8.2,M
/Raven7.mpg,8.13,M
/Raven8.mpg,8.15,M
/Raven9.mpg,8.17,M
/Tammie1.mpg,8.16,M
/Tammie2.mpg,8.2,M
/Tammie3.mpg,8.18,M
/Tammie4.mpg,8.19,M
/Tammie5.mpg,8.18,M
/Tammie6.mpg,8.21,M
/Tammie7.mpg,8.21,M
/Tammie8.mpg,8.21,M
/lucyxxx01.avi,10.47,M
/lucyxxx02.avi,10.13,M
/lucyxxx03.avi,11.02,M
/lucyxxx04.avi,11.58,M
/lucyxxx05.avi,7.99,M
/lucyxxx06.avi,7.2,M
/lucyxxx07.avi,9.1,M
/lucyxxx08.avi,8.82,M
/lucyxxx09.avi,41.45,M
/lucyxxx10.avi,26.65,M
/lucyxxx11.avi,42.29,M
/lucyxxx12.avi,37.22,M
/lucyxxx13.mpg,8.08,M
/lucyxxx14.mpg,7.88,M
/lucyxxx15.mpg,7.59,M
/lucyxxx16.mpg,8.25,M
