Filename,Size,Unit
/00-OST-Space_Jam-lwmp3.nfo,9.58,K
/00-OST-Space_Jam-lwmp3.sfv,1.98,K
/01-Seal-Fly_Like_An_Eagle-lwmp3.mp3,5.83,M
/02-Coolio-The_Winner-lwmp3.mp3,5.56,M
/03-Quad_City_DJ's-Space_Jam-lwmp3.mp3,7.02,M
/04-R_Kelly-I_Believe_I_Can_Fly-lwmp3.mp3,7.36,M
/05-B-Real_Busta Rhymes_Coolio_LL Cool_J_&_Method_Man-Hit_Em_High-lwmp3.mp3,5.9,M
/06-D'Angelo-I_Found_My_Smile_Again-lwmp3.mp3,8.59,M
/07-Monica-For_You_I_Will-lwmp3.mp3,6.77,M
/08-Salt-N-Pepa-Upside_Down-lwmp3.mp3,5.88,M
/09-Robin_S-Givin_U_All_That_I've_Got-lwmp3.mp3,5.58,M
/10-Barry_White_&_Chris_Rock-Basketball_Jones-lwmp3.mp3,7.78,M
/11-All-4-One-I_Turn_To_You-lwmp3.mp3,6.7,M
/12-R_Kelly_Feat_Changing_Faces_&_Jay-Z-All_of_My_Days-lwmp3.mp3,5.53,M
/13-Spin_Doctors_Feat_Biz_Markie-That's_The_Way-lwmp3.mp3,5.26,M
/14-Billy West_(Bugs Bunny)-Buggin'-lwmp3.mp3,5.82,M
