Filename,Size,Unit
/01_-_new_joc_city_[intro]_128_lame_cbr_ex.mp3,2.07,M
/02_-_it_s_goin__down_128_lame_cbr_ex.mp3,3.69,M
/03_-_he_stayed_in_trouble_[interlude]_128_lame_cbr_ex.mp3,883.92,K
/04_-_do_ya_bad_128_lame_cbr_ex.mp3,3.82,M
/05_-_don_t_play_wit_it_128_lame_cbr_ex.mp3,3.69,M
/06_-_excuse_me_officer_[interlude]_128_lame_cbr_ex.mp3,605.55,K
/07_-_dope_boy_magic_128_lame_cbr_ex.mp3,4.16,M
/08_-_patron_128_lame_cbr_ex.mp3,4.32,M
/09_-_flip_flop_128_lame_cbr_ex.mp3,4.21,M
/10_-_i_m_him_128_lame_cbr_ex.mp3,3.39,M
/11_-_hear_me_coming_128_lame_cbr_ex.mp3,3.62,M
/12_-_i_know_you_see_it_128_lame_cbr_ex.mp3,3.68,M
/13_-_1st_time_128_lame_cbr_ex.mp3,4.09,M
/14_-_knock_it_out_128_lame_cbr_ex.mp3,4.06,M
/15_-_picture_perfect_128_lame_cbr_ex.mp3,3.81,M
