Filename,Size,Unit
/01bellas01interview.wmv,3.88,M
/02bellas02interview.wmv,4.29,M
/03bellas01rocker.wmv,4.29,M
/04bellas02rocker.wmv,4.65,M
/05bellas03rocker.wmv,3.97,M
/06bellas01hammer.wmv,5.44,M
/07bellas02hammer.wmv,5.43,M
/08bellas03hammer.wmv,5.38,M
/09bellas01trespasser.wmv,4.79,M
/10bellas02trespasser.wmv,4.43,M
/11bellas03trespasser.wmv,5.5,M
/12bellas01crystalpalace.wmv,4.13,M
/13bellas02crystalpalace.wmv,4.14,M
/14bellas03crystalpalace.wmv,4.01,M
/15bellas04crystalpalace.wmv,4.3,M
/16bellas01clitsucker.wmv,3.27,M
/17bellas02clitsucker.wmv,3.14,M
/18bellas01hatchet.wmv,4.46,M
/19bellas02hatchet.wmv,4.44,M
/20bellas03hatchet.wmv,3.79,M
/21bellas04hatchet.wmv,3.9,M
/22bellas05hatchet.wmv,3.01,M
