Filename,Size,Unit
/00_va_-_james_browns_funky_people_(1988).m3u,684,B
/00_va_-_james_browns_funky_people_(1988).nfo,69,B
/00_va_-_james_browns_funky_people_(1988).sfv,4.18,K
/01_the_jbs_-_gimme_some_more.mp3,5.16,M
/02_the_jbs_-_pass_the_peas.mp3,5.59,M
/03_lyn_collins_-_think_(about_it).mp3,5.22,M
/04_the_jbs_-_givin_up_food_for_funk_(part_1).mp3,5.19,M
/05_lyn_collins_-_mama_feelgood.mp3,5.71,M
/06_the_jbs_-_hot_pants_road.mp3,4.77,M
/07_lyn_collins_-_rock_me_again_and_again.mp3,5.67,M
/08_fred_wesley_and_the_jbs_-_damn_right_i_am_somebody_(parts_1_and_2).mp3,10.57,M
/09_lyn_collins_-_take_me_just_as_i_am.mp3,5.73,M
/10_fred_wesley_and_the_jbs_-_if_you_dont_get_it_the_first_time_back_up_and_try_again_party.mp3,6.13,M
/11_maceo_and_the_macks_-_parrty_(part_1).mp3,5.54,M
/12_fred_and_the_new_jbs_-_(its_not_the_express)_its_the_jbs_monaurail_(part_1).mp3,7.09,M
/13_fred_wesley_and_the_jbs_-_same_beat_(part_1)_(cd_bonus_track).mp3,5.03,M
