Filename,Size,Unit
/Info carátulas [Info covers].txt,1022,B
/Superman Deluxe Edition _-_ Disco 01-02 por Jenova.jpg,1.92,M
/Superman Deluxe Edition _-_ Disco 03-04 por Jenova.jpg,1.54,M
/Superman Deluxe Edition por Jenova.jpg,1.68,M
/Superman Ultimate Collectors - DVD 4.jpg,361.88,K
/Torrent downloaded from DVDQuorum.es.txt,243,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,3.56,M
/VIDEO_TS/VTS_01_0.BUP,146,K
/VIDEO_TS/VTS_01_0.IFO,146,K
/VIDEO_TS/VTS_01_0.VOB,9.37,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,736.26,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VTS_01_7.VOB,569.32,M
