Filename,Size,Unit
/Covers/Punk In London - front.jpg,3.89,M
/Covers/Punk In London - inlay.jpg,4.19,M
/Covers/Punk_In_London - front.jpg,167.31,K
/PUNK_IN_LONDON.mdf,4.37,G
/PUNK_IN_LONDON.mds,4.21,K
/Snapshots/Punk In London (1).JPG,69.26,K
/Snapshots/Punk In London (2).JPG,24.84,K
/Snapshots/Punk In London (3).JPG,36.67,K
/Snapshots/Punk In London (4).JPG,45.8,K
/Snapshots/Punk In London (5).JPG,36.25,K
/Snapshots/Punk In London (6).JPG,31.16,K
/Snapshots/Punk In London (7).JPG,40.72,K
/Snapshots/Punk In London (8).JPG,43.79,K
