Filename,Size,Unit
/CD1/p-st1.r00,14.31,M
/CD1/p-st1.r01,14.31,M
/CD1/p-st1.r02,14.31,M
/CD1/p-st1.r03,14.31,M
/CD1/p-st1.r04,14.31,M
/CD1/p-st1.r05,14.31,M
/CD1/p-st1.r06,14.31,M
/CD1/p-st1.r07,14.31,M
/CD1/p-st1.r08,14.31,M
/CD1/p-st1.r09,14.31,M
/CD1/p-st1.r10,14.31,M
/CD1/p-st1.r11,14.31,M
/CD1/p-st1.r12,14.31,M
/CD1/p-st1.r13,14.31,M
/CD1/p-st1.r14,14.31,M
/CD1/p-st1.r15,14.31,M
/CD1/p-st1.r16,14.31,M
/CD1/p-st1.r17,14.31,M
/CD1/p-st1.r18,14.31,M
/CD1/p-st1.r19,14.31,M
/CD1/p-st1.r20,14.31,M
/CD1/p-st1.r21,14.31,M
/CD1/p-st1.r22,14.31,M
/CD1/p-st1.r23,14.31,M
/CD1/p-st1.r24,14.31,M
/CD1/p-st1.r25,14.31,M
/CD1/p-st1.r26,14.31,M
/CD1/p-st1.r27,14.31,M
/CD1/p-st1.r28,14.31,M
/CD1/p-st1.r29,14.31,M
/CD1/p-st1.r30,14.31,M
/CD1/p-st1.r31,14.31,M
/CD1/p-st1.r32,14.31,M
/CD1/p-st1.r33,14.31,M
/CD1/p-st1.r34,14.31,M
/CD1/p-st1.r35,14.31,M
/CD1/p-st1.r36,14.31,M
/CD1/p-st1.r37,14.31,M
/CD1/p-st1.r38,14.31,M
/CD1/p-st1.r39,14.31,M
/CD1/p-st1.r40,14.31,M
/CD1/p-st1.r41,14.31,M
/CD1/p-st1.r42,14.31,M
/CD1/p-st1.r43,14.31,M
/CD1/p-st1.r44,14.31,M
/CD1/p-st1.r45,14.31,M
/CD1/p-st1.r46,14.31,M
/CD1/p-st1.r47,13.35,M
/CD1/p-st1.rar,14.31,M
/CD1/p-st1.sfv,980,B
/CD2/p-st2.r00,14.31,M
/CD2/p-st2.r01,14.31,M
/CD2/p-st2.r02,14.31,M
/CD2/p-st2.r03,14.31,M
/CD2/p-st2.r04,14.31,M
/CD2/p-st2.r05,14.31,M
/CD2/p-st2.r06,14.31,M
/CD2/p-st2.r07,14.31,M
/CD2/p-st2.r08,14.31,M
/CD2/p-st2.r09,14.31,M
/CD2/p-st2.r10,14.31,M
/CD2/p-st2.r11,14.31,M
/CD2/p-st2.r12,14.31,M
/CD2/p-st2.r13,14.31,M
/CD2/p-st2.r14,14.31,M
/CD2/p-st2.r15,14.31,M
/CD2/p-st2.r16,14.31,M
/CD2/p-st2.r17,14.31,M
/CD2/p-st2.r18,14.31,M
/CD2/p-st2.r19,14.31,M
/CD2/p-st2.r20,14.31,M
/CD2/p-st2.r21,14.31,M
/CD2/p-st2.r22,14.31,M
/CD2/p-st2.r23,14.31,M
/CD2/p-st2.r24,14.31,M
/CD2/p-st2.r25,14.31,M
/CD2/p-st2.r26,14.31,M
/CD2/p-st2.r27,14.31,M
/CD2/p-st2.r28,14.31,M
/CD2/p-st2.r29,14.31,M
/CD2/p-st2.r30,14.31,M
/CD2/p-st2.r31,14.31,M
/CD2/p-st2.r32,14.31,M
/CD2/p-st2.r33,14.31,M
/CD2/p-st2.r34,14.31,M
/CD2/p-st2.r35,14.31,M
/CD2/p-st2.r36,14.31,M
/CD2/p-st2.r37,14.31,M
/CD2/p-st2.r38,14.31,M
/CD2/p-st2.r39,14.31,M
/CD2/p-st2.r40,14.31,M
/CD2/p-st2.r41,14.31,M
/CD2/p-st2.r42,14.31,M
/CD2/p-st2.r43,14.31,M
/CD2/p-st2.r44,14.31,M
/CD2/p-st2.r45,14.31,M
/CD2/p-st2.r46,14.31,M
/CD2/p-st2.r47,9.5,M
/CD2/p-st2.rar,14.31,M
/CD2/p-st2.sfv,980,B
/p-st.nfo,7.88,K
/Sample/p-st.sample.avi,15.7,M
