Filename,Size,Unit
/00-spoonboy-i_love_you_this_is_a_robbery-2005-pic.jpg,61.47,K
/00-spoonboy-i_love_you_this_is_a_robbery-2005.m3u,451,B
/01-spoonboy-intro.mp3,816.45,K
/02-spoonboy-the_restaurant.mp3,2.72,M
/03-spoonboy-california.mp3,2.7,M
/04-spoonboy-what_you_want.mp3,3.11,M
/05-spoonboy-second_hand_smoke.mp3,2.84,M
/06-spoonboy-actions_and_words.mp3,2.47,M
/07-spoonboy-fireball_or_what_i_learned_from_tv.mp3,1.99,M
/08-spoonboy-paint_by_numbers.mp3,1.44,M
/09-spoonboy-ghosts_overseas.mp3,1.81,M
/10-spoonboy-always_leaving.mp3,1.45,M
/11-spoonboy-my_generation.mp3,2.02,M
/12-spoonboy-philadelphia.mp3,2.77,M
/13-spoonboy-this_is_war.mp3,3.8,M
/14-spoonboy-untitled_(bonus_track).mp3,1.9,M
/ed.jpg,80.98,K
