Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,64,K
/VIDEO_TS/VTS_01_0.IFO,64,K
/VIDEO_TS/VTS_01_0.VOB,274.8,M
/VIDEO_TS/VTS_01_1.VOB,31.08,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,31.06,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,31.28,M
/VIDEO_TS/VTS_04_0.BUP,82,K
/VIDEO_TS/VTS_04_0.IFO,82,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,1024,M
/VIDEO_TS/VTS_04_3.VOB,1024,M
/VIDEO_TS/VTS_04_4.VOB,566.79,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,18.66,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_06_1.VOB,15.82,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,154,K
/VIDEO_TS/VTS_07_1.VOB,26.25,M
/VIDEO_TS/VTS_08_0.BUP,38,K
/VIDEO_TS/VTS_08_0.IFO,38,K
/VIDEO_TS/VTS_08_0.VOB,154,K
/VIDEO_TS/VTS_08_1.VOB,340.46,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,154,K
/VIDEO_TS/VTS_09_1.VOB,12.9,M
