Filename,Size,Unit
/00-va-sweden_rock_magazine_vol_41-2007.m3u,538,B
/00-va-sweden_rock_magazine_vol_41-2007.nfo,1.08,K
/00-va-sweden_rock_magazine_vol_41-2007.sfv,708,B
/01-masterplan-keeps_me_burning.mp3,7.14,M
/02-therion-the_wand_of_abaris.mp3,8.05,M
/03-grave_digger-ocean_of_blood.mp3,6.97,M
/04-heavenly-spill_blood_on_fire.mp3,8.48,M
/05-legion_of_the_damned-diabolist.mp3,5.39,M
/06-silent_force-walk_the_earth.mp3,10.04,M
/07-sirenia-the_other_side.mp3,6.54,M
/08-nostradameus-wall_of_anger.mp3,6.69,M
/09-tarot-ashes_to_the_stars.mp3,7.69,M
/10-battlelore-house_of_heroes.mp3,6.91,M
/11-metalium-mindless.mp3,8.54,M
/12-faith_and_fire-radio_superstar.mp3,6.25,M
/13-gmt-cannonball.mp3,5.44,M
/14-burning_point-parasite.mp3,8.39,M
/15-machinery-river_red.mp3,7.47,M
/16-maramon-why.mp3,6.65,M
/17-grand_lux-eye_of_the_storm.mp3,6.29,M
