Filename,Size,Unit
/000_va-future_trance_vol._18-2cd-2001-back-mtc.jpg,993.12,K
/000_va-future_trance_vol._18-2cd-2001-cd1-mtc.jpg,473.94,K
/000_va-future_trance_vol._18-2cd-2001-cd2-mtc.jpg,464.18,K
/000_va-future_trance_vol._18-2cd-2001-front-mtc.jpg,683.96,K
/000_va-future_trance_vol._18-2cd-2001-inlay-mtc.jpg,744.13,K
/000_va-future_trance_vol._18-2cd-2001-mtc-ice.nfo,9.82,K
/000_va-future_trance_vol._18-2cd-2001-mtc.m3u,1.79,K
/000_va-future_trance_vol._18-2cd-2001-mtc.sfv,8.64,K
/101_atb-hold_you-mtc.mp3,4.79,M
/102_dj_sammy_and_yanou_feat._do-heaven__green_court_remix-mtc.mp3,8.73,M
/103_kai_tracid-life_is_too_short__rmb_remix-mtc.mp3,6.3,M
/104_safri_duo-baya_baya__future_breeze_radio_edit-mtc.mp3,4.98,M
/105_lasgo-something-mtc.mp3,5.1,M
/106_sylver-forgiven-mtc.mp3,4.62,M
/107_iio-rapture__riva_mix-mtc.mp3,5.54,M
/108_fragma-say_that_youre_here-mtc.mp3,4.72,M
/109_milk_inc.-walk_on_water-mtc.mp3,4.36,M
/110_condor-on_my_own-mtc.mp3,4.45,M
/111_topmodelz-lesperanza-mtc.mp3,4.41,M
/112_jt_company-wake_me_tonight__djs_atwork_edit-mtc.mp3,4.8,M
/113_virtuoso-stay_with_me__cj_stone_mix-mtc.mp3,6.97,M
/114_dj_mind_x-voyage-mtc.mp3,4.84,M
/115_pulsedriver_vs._george_kranz-din_daa_daa__potatoheads_remix-mtc.mp3,4.91,M
/116_dj_quicksilver_meets_shaggy-mr.boombastic-mtc.mp3,4.74,M
/117_luna_park-space_melody-mtc.mp3,4.49,M
/118_hiver_and_hammer-dj_scratch-mtc.mp3,5.08,M
/119_foggy-come_into_my_dreams__pulsedriver_remix_edit-mtc.mp3,5.28,M
/120_ayleen-viva_the_love__kosmonova_radio_remix-mtc.mp3,4.92,M
/121_schiller_with_kim_sanders-dancing_with_loneliness__york_remix-mtc.mp3,7.51,M
/201_brooklyn_bounce-club_bizarre-mtc.mp3,5.23,M
/202_o.c._project-close_your_eyes_2002-mtc.mp3,4.78,M
/203_jan_wayne_meets_lena-total_eclipse_of_the_heart-mtc.mp3,4.82,M
/204_barthezz-infected-mtc.mp3,4.89,M
/205_beam_vs._cyrus-this_is_our_lifestyle-mtc.mp3,4.32,M
/206_markoh-never_stop_that_feeling_2001-mtc.mp3,4.89,M
/207_e_nomine-mitternacht-mtc.mp3,5.32,M
/208_charly_lownoise_and_mental_theo-pres._starsplash-wonderful_days__2001_remix-mtc.mp3,4.46,M
/209_bang_gang-i_like_to_move_it-mtc.mp3,4.65,M
/210_dj_shog-this_is_my_sound-mtc.mp3,5.63,M
/211_mellow_trax_vs._shaft-sway_mucho_mambo-mtc.mp3,5.42,M
/212_storm-we_love__mellow_trax_remix-mtc.mp3,7.87,M
/213_boca-miami-mtc.mp3,4.46,M
/214_sq1-dance-mtc.mp3,5.11,M
/215_dj_gius-amnesia-mtc.mp3,5.3,M
/216_noname-im_your_dj__pulsedriver_extended-mtc.mp3,9.62,M
/217_committee-moonshine-mtc.mp3,7,M
/218_planet_punk-x-t-cee__club_mix-mtc.mp3,7.83,M
/219_groove_electronic-indian_requiem-mtc.mp3,4.87,M
/220_re-flex-babadeng-mtc.mp3,4.23,M
