Filename,Size,Unit
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S1 - 1 Preludio.mp3",5.19,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S1 - 2 Si corre voce che l'Etiope ardisca.mp3",2.04,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S1 - 3 Se quel guerrier io fossi!.mp3",5.28,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S1 - 4 Quale insolita gioia.mp3",7.85,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S1 - 5 Alta cagion v'aduna.mp3",8.13,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S1 - 6 Ritorna vincitor!.mp3",8.7,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S2 - 1 Possente, possente Ftha.mp3",7.08,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A1-S2 - 2 Mortal, diletto ai Numi.mp3",6.54,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S1 - 1 Chi mai fra gl'inni e i plausi.mp3",7.64,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S1 - 2 Fu la sorte dell'armi a' tuoi funesta.mp3",9.15,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S1 - 3 Su! del Nilo al sacro lido.mp3",3.3,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 1 Gloria all'Egitto, ad Iside.mp3",4.07,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 2 Marcia.mp3",7.29,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 3 Vieni, o guerriero vindice.mp3",3.13,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 4 Salvator della patria, io ti saluto.mp3",2.34,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 5 Che veggo!... Egli ... Mio Padre!.mp3",1.23,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 6 Quest'assisa ch'io vesto vi dica.mp3",1.23,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 7 Ma tu, Re, tu signore possente.mp3",5.17,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 8 O Re- pei sacri Num.mp3",2.79,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A2-S2 - 9 Gloria all'Egitto, ad Iside.mp3",3.94,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A3 - 1 O tu che sei d'Osiride.mp3",6.06,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A3 - 2 Qui Radames verra! ... Che vorra dirmi .mp3",8.51,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A3 - 3 Ciel! mio padre!.mp3",9.56,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A3 - 4 Pur ti riveggo, mia dolce Aida....mp3",3.42,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A3 - 5 Fuggiam gli ardori inospiti.mp3",7.81,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A3 - 6 Tu ... Amonasro! ... tu! ... il Re .mp3",3.47,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A4-S1 - 1 L'abborrita rivale a me sfuggia . . ..mp3",3.81,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A4-S1 - 2 Sacerdoti adunansi.mp3",8.33,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A4-S1 - 3 Ohime! - morir mi sento! Oh!+.mp3",6.09,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A4-S1 - 4 Radames! Radames! Radames!.mp3",8.82,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A4-S2 - 1 La fatal pietra sovra me si chiuse.mp3",2.89,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A4-S2 - 2 Presago il core della tua condanna.mp3",4.76,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi, Aïda, A4-S2 - 3 O terra, addio, valle di pianti.mp3",6.6,M
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi-Aida-FC.jpg",5.34,K
"/Aïda - Price, Vickers, Solti, Rome Opera/Verdi-Aida-Info.rtf",2.88,K
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 10 - Sinfonia.mp3",8.47,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 11 - Introduzione-Scena_ Buona notte, mia figlia.mp3",2.56,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 12 - Recitativo_ Temea restasse qui fino a domani.mp3",1.7,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 13 - Romanza_ Me peelegrina ed orfana.mp3",3.55,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 14 - Scena_ M'aiuti, signorina.mp3",508.17,K
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 15 - Duetto_ Ah, per sempre, o mio bell'angiol.mp3",7.7,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 16 - Scena - Finale I_ È tardi  Vil seduttor.mp3",2.53,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 211- Coro - Ballabile_ Holà, holà, holà!.mp3",1.35,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 212- Scena_ La cena è pronta Recitativo_ Viva.mp3",2.08,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 213- Canzone_ Al suon del tamburro.mp3",3.2,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 214- Preghiera_ Padre Eterno Signor Pietà di noi.mp3",4.57,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 215- Scena_ Viva la buona compagnia Recitativo_.mp3",2.59,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 216- Ballata_ Son Pereda, son ricco d'onore.mp3",2.75,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 217- Scena, Coro e Ripresa della Danza_ Sta bene.mp3",3.22,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 221- Aria_ Son giunta! grazie, o Dio!.mp3",6.65,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 222- Scena_- Chi siete.mp3",2.35,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 223- Scena e Duetto_ Chi mi cerca Infelice.mp3",14.31,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 224- Finale II_ Il santo nome di Dio Signore.mp3",13.04,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 311- Scena_ Attenti al gioco.mp3",778.42,K
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 312- La vita è inferno all'infelice.mp3",6.29,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 313- Romanza_ Oh, tu che in sena agli angeli.mp3",2.54,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 314- Scena eDuettino_AlTradimentoScena_All'armi!.mp3",3.29,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 321- Battaglia_ Arde La Mischia! Scena_ Piano.mp3",4.09,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 322- Duettino_ Solenne in quest'ora.mp3",4.38,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 323- Scena_ Morir! Tremenda cosa!.mp3",2.6,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 324- Aria_Urna fatale del mioDestinoEgli èSalvo!.mp3",6.45,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 331- Ronda_ Compagni, sostiamo.mp3",2.93,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 332- Scena e Duetto_ Ne gustare m'è dato.mp3",10.1,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 333- Coro_ Lorché pifferi e tamburi.mp3",1.08,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 334- Strofe_ Venite all'indovina.mp3",1.51,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 335- Scena_ Qua, vivandiere, un sorso.mp3",1.12,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 336- Arietta_ABuonMercatoCoro_Pane, panPerCarità.mp3",3.75,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 337- Che vergogna!.mp3",1.65,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 338- Coro - Tarantella_ Nel guerra, è la follia.mp3",2.63,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 339- Predica_Toh, toh! Poffare il mondo!(Recit.).mp3",4.01,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 33a- Rataplan_ Rataplan.mp3",3.4,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 411- Coro ed Aria buffa_ Fate la carita.mp3",8.75,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 412- Scena eDuetto_Auf!Pazienza non v'haCheBasti.mp3",6.58,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 413- Scena e Duetto_ Invano Alvaro.mp3",10.54,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 421- Melodia_ Pace, pace, mio dio.mp3",6.22,M
"/La Forza Del Destino - Sinopoli, PO/Verdi, 'Forza' 422- Scena eTerzettoFinale_Io muoioConfessione!.mp3",10.33,M
"/La Forza Del Destino - Sinopoli, PO/Verdi-Forza-FC.jpg",6.46,K
"/La Forza Del Destino - Sinopoli, PO/Verdi-Forza-Info.rtf",2.55,K
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 10 Preludio.mp3",4.24,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 11 Dell'invito trascorsa è già l'ora.mp3",5.12,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 12 Libiamo ne' lieti calici.mp3",3.13,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 13 Che è cio.mp3",2.3,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 14 Un di, felice, eterea.mp3",3.38,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 15 Ebben_ Che diavol fate_.mp3",1.26,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 16 Si ridesta in ciel l'aurosa.mp3",1.87,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 17 È strano! È strano!.mp3",1.51,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 18 Ah, fors'è lui.mp3",5.26,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 19 Follie! Follie! delirio vano è questo!.mp3",1.19,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 1a Sempre libera.mp3",3.4,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 211 Lunge da lei....mp3",2.38,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 212 De' miei bollenti spiriti.mp3",2.41,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 213 Annina, donde vieni-.mp3",3.87,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 214 Alfredo-.mp3",4.39,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 215 Pura siccome un angelo.mp3",2.02,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 216 Non sapete quale affetto.mp3",2.33,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 217 Un di, quando le veneri.mp3",2.85,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 218 Ah! Dite alla giovine.mp3",4.74,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 219 Imponete..mp3",5.55,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 21a Dammi tu forza, o cielo!.mp3",1.91,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 21b Che fai-...Nulla..mp3",2.61,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 21c Ah, vive sol quel core.mp3",2.8,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 21d Di Provenza il mar, il suol.mp3",4.6,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 21e Ne rispondi d'un padre all'affetto-....mp3",4.46,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 221 Avrem lieta di maschere.mp3",1.16,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 222 Noi siamo zingarelle.mp3",3.19,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 223 Di Madride noi siam mattadori.mp3",3.21,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 224 Alfredo! Voi!.mp3",3.56,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 225 Invitato a qui seguirmi.mp3",2.7,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 226 Ogni suo aver tal femmina.mp3",1.8,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 227 Di sprezzo degno se stesso rende.mp3",1.97,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 228 Alfredo, Alfredo, di questo core.mp3",4.64,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 30 Preludio.mp3",4.16,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 31 Annina-...Commandate-.mp3",4.96,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 32 Teneste la promessa.mp3",8.39,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 33 Largo al quadrupede.mp3",787.68,K
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 34 Signora!...Che t'accadde-.mp3",1.72,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 35 Parigi, o cara, noi lasceremo.mp3",4.5,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 36 Ah, non piu... Ah! Gran Dio!.mp3",5.12,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 37 Ah, Violetta!...Voi, signor!.mp3",1.95,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi, Traviata - 38 Prendi, quest'e l'immagine.mp3",4.77,M
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi-La Traviata-Info.rtf",3.71,K
"/La Traviata - Scotto, Kraus, Muti, PO/Verdi-La Traviata-Synopsis.pdf",51.41,K
/Opera without gaps.txt,1.59,K
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 11 Una vela!  Una vela! (Ciprioti).mp3",4.99,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 12 Esultate! (Otello).mp3",2.65,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 13 Roderigo, ebben che pensi (Jago).mp3",2.54,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 14 Fuoco di gioia! (Ciprioti).mp3",3.11,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 15 Roderigo, beviam! (Jago).mp3",1.44,M
"/Otello - Pavarotti, Te Kanawa, Solt, CSO/Verdi, Otello - 16 Inaffia l'ugola! Trinca, tracanna (Jago).mp3",4.42,M
