Filename,Size,Unit
/12flight.mds,24.32,K
/Acker-gs.mds,81.07,K
/Ao-laser.wav,5.3,K
/Bang.wav,27.82,K
/Bassdrum.wav,10.32,K
/Bigbolt.pcx,20.63,K
/Boing.wav,10.5,K
/Brain.mds,77.25,K
/Byeball.wav,43.83,K
/Candy.sbk,10.28,K
/Chisel2.sbk,45.14,K
/DXBall.exe,102,K
/Default.bds,19.53,K
/Effect.wav,13.08,K
/Effect2.wav,18.4,K
/Ethno_pa.mds,64.31,K
/Fanfare.wav,27.51,K
/Freebee.mds,136.1,K
/Glass.wav,32.17,K
/Gmfigaro.mds,111.21,K
/Gunfire.wav,9.51,K
/Highscor.pcx,32.08,K
/Humm.wav,8.59,K
/INSTALL.LOG,2.75,K
/Intro.pcx,31.54,K
/Mainmenu.pcx,40.64,K
/Mainmenu.sbk,2.72,K
/Mball2.sbk,312.01,K
/Mbbkgrnd.pcx,28.03,K
/Orchblas.wav,42.66,K
/Orchestr.wav,32.61,K
/Padexplo.wav,57.58,K
/Peow!.wav,8.61,K
/Readme.txt,5.85,K
/Ricochet.wav,13.95,K
/Saucer.wav,7.25,K
/Sfont.sbk,3.17,K
/Sweepdow.wav,26.28,K
/Swordswi.wav,3.73,K
/Sysfont.sbk,7.9,K
/Tank.wav,25.05,K
/Thefont.sbk,33.92,K
/Thudclap.wav,255.48,K
/Unwise.exe,80.92,K
/Voltage.wav,164.4,K
/Whine.wav,128.92,K
/Wowpulse.wav,1.69,K
/Xploshor.wav,34.71,K
/Xplosht1.wav,30.72,K
/score.dat,660,B
/score.per,660,B
