Filename,Size,Unit
/nintendo_power_056_-_1994_jan.cbr,71.23,M
/nintendo_power_056_-_1994_jan.nfo,5.33,K
/nintendo_power_057_-_1994_feb.cbr,52.71,M
/nintendo_power_057_-_1994_feb.nfo,5.33,K
/nintendo_power_058_-_1994_mar.cbr,52.71,M
/nintendo_power_058_-_1994_mar.nfo,5.33,K
/nintendo_power_059_-_1994_apr.cbr,53.16,M
/nintendo_power_059_-_1994_apr.nfo,5.33,K
/nintendo_power_060_-_1994_may.cbr,71.39,M
/nintendo_power_060_-_1994_may.nfo,5.33,K
/nintendo_power_061_-_1994_jun.cbr,55.09,M
/nintendo_power_061_-_1994_jun.nfo,5.33,K
/nintendo_power_062_-_1994_jul.cbr,57.79,M
/nintendo_power_062_-_1994_jul.nfo,5.33,K
/nintendo_power_063_-_1994_aug.cbr,59.47,M
/nintendo_power_063_-_1994_aug.nfo,5.33,K
/nintendo_power_064_-_1994_sep.cbr,92.61,M
/nintendo_power_064_-_1994_sep.nfo,5.33,K
/nintendo_power_065_-_1994_oct.cbr,87.42,M
/nintendo_power_065_-_1994_oct.nfo,5.33,K
/nintendo_power_066_-_1994_nov.cbr,91.48,M
/nintendo_power_066_-_1994_nov.nfo,5.33,K
/nintendo_power_067_-_1994_dec.cbr,92.65,M
/nintendo_power_067_-_1994_dec.nfo,5.33,K
