Filename,Size,Unit
/0000 - Comics/0000 - Comic Extracts/2000 - Double Whammy/s1-art.jpg,69.91,K
/0000 - Comics/0000 - Comic Extracts/2000 - Double Whammy/s1.jpg,170.76,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/01-art.jpg,124.64,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/01.jpg,177.5,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/02-art.jpg,85.74,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/02.jpg,165.04,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/03-art.jpg,122.74,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/03-page17-outline.jpg,71.26,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/03-page21-outline.jpg,53.8,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/03-page7-outline.jpg,59.07,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/03-page8-outline.jpg,67.83,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/03.jpg,197.14,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/04-art.jpg,79.36,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/04.jpg,200.94,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/05-art.jpg,43.02,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/05.jpg,166.04,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/06-art.jpg,60.29,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/06.jpg,171.99,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/07-art.jpg,55.48,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/07.jpg,187.43,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/08-art.jpg,79.36,K
/0000 - Comics/0000 - Comic Extracts/2000-2004 - Issues #1-57/08.jpg,193.35,K
