Filename,Size,Unit
/video_ts/VIDEO_TS.BUP,16,K
/video_ts/VIDEO_TS.IFO,16,K
/video_ts/VIDEO_TS.VOB,4.38,M
/video_ts/VTS_01_0.BUP,80,K
/video_ts/VTS_01_0.IFO,80,K
/video_ts/VTS_01_0.VOB,190,K
/video_ts/VTS_01_1.VOB,1024,M
/video_ts/VTS_01_2.VOB,1024,M
/video_ts/VTS_01_3.VOB,1024,M
/video_ts/VTS_01_4.VOB,517.26,M
/video_ts/VTS_02_0.BUP,12,K
/video_ts/VTS_02_0.IFO,12,K
/video_ts/VTS_02_1.VOB,110,K
/video_ts/VTS_03_0.BUP,18,K
/video_ts/VTS_03_0.IFO,18,K
/video_ts/VTS_03_0.VOB,10,K
/video_ts/VTS_03_1.VOB,10,K
/video_ts/VTS_04_0.BUP,20,K
/video_ts/VTS_04_0.IFO,20,K
/video_ts/VTS_04_0.VOB,10,K
/video_ts/VTS_04_1.VOB,241.96,M
/video_ts/VTS_05_0.BUP,18,K
/video_ts/VTS_05_0.IFO,18,K
/video_ts/VTS_05_0.VOB,10,K
/video_ts/VTS_05_1.VOB,57.54,M
