Filename,Size,Unit
/Brand New/Brand_New_Deja_Entendu-2003-fnt/01-brand_new-tautou-fnt.mp3,2.35,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/02-brand_new-sic_transit_gloria___glory_fades-fnt.mp3,4.27,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/03-brand_new-i_will_play_my_game_beneath_the_spin_light-fnt.mp3,5.43,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/04-brand_new-okay_i_believe_you_but_my_tommy_gun_dont-fnt.mp3,7.68,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/05-brand_new-the_quiet_things_that_no_one_ever_knows-fnt.mp3,5.53,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/06-brand_new-the_boy_who_blocked_his_own_shot-fnt.mp3,6.39,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/07-brand_new-jaws_theme_swimming-fnt.mp3,6.28,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/08-brand_new-me_vs._maradona_vs._elvis-fnt.mp3,7.3,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/09-brand_new-guernica-fnt.mp3,4.66,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/10-brand_new-good_to_know_that_if_i_ever_need_attention_all_i_have_to_do_is_die-fnt.mp3,9.63,M
/Brand New/Brand_New_Deja_Entendu-2003-fnt/11-brand_new-play_crack_the_sky-fnt.mp3,7.51,M
/Brand New/The Devil and God Are Raging Inside Me/01 Sowing Season.wma,4.18,M
/Brand New/The Devil and God Are Raging Inside Me/02 Millstone.wma,3.96,M
/Brand New/The Devil and God Are Raging Inside Me/03 Jesus.wma,4.89,M
/Brand New/The Devil and God Are Raging Inside Me/04 Degausser.wma,5.13,M
/Brand New/The Devil and God Are Raging Inside Me/05 Limousine (MS Rebridge).wma,7.11,M
/Brand New/The Devil and God Are Raging Inside Me/06 You Won't Know.wma,5.26,M
/Brand New/The Devil and God Are Raging Inside Me/07 Welcome to Bangkok.wma,2.87,M
/Brand New/The Devil and God Are Raging Inside Me/08 Not the Sun.wma,2.92,M
/Brand New/The Devil and God Are Raging Inside Me/09 Luca.wma,4.75,M
/Brand New/The Devil and God Are Raging Inside Me/10 Untitled.wma,1.91,M
/Brand New/The Devil and God Are Raging Inside Me/11 The Archers Bows Have Broken.wma,3.92,M
/Brand New/The Devil and God Are Raging Inside Me/12 Handcuffs.wma,3.86,M
/Brand New/The Devil and God Are Raging Inside Me/AlbumArtSmall.jpg,2.12,K
/Brand New/The Devil and God Are Raging Inside Me/AlbumArt_{412829FD-94C9-42D6-9C04-96F1175B096A}_Large.jpg,7.99,K
/Brand New/The Devil and God Are Raging Inside Me/AlbumArt_{412829FD-94C9-42D6-9C04-96F1175B096A}_Small.jpg,2.12,K
/Brand New/The Devil and God Are Raging Inside Me/Folder.jpg,7.99,K
/Brand New/The Devil and God Are Raging Inside Me/desktop.ini,383,B
/Brand New/desktop.ini,384,B
