Filename,Size,Unit
/101-va-ibiza_party_5_cd1.cue,2.13,K
/101-va-ibiza_party_5_cd1.mp3,99.37,M
/201-the_house_keepers-runaway.mp3,7.75,M
/202-daddys_groove_ft_coleman-say_stop.mp3,7.63,M
/203-funk_marauders-rock_my_body.mp3,9.43,M
/204-mark_simmons-like_this_walk_this_way.mp3,8.58,M
/205-sander_van_doorn_ft_mc_pryme-by_any_demand.mp3,9.06,M
/206-elektro_groovy-raga_me.mp3,7.24,M
/207-habit_ft_jennifer_bolton-make_it_right.mp3,9.01,M
/208-aeronautics_ft_greg-electrica_salsa.mp3,9.77,M
/209-reder-distraction.mp3,9.9,M
/210-macaroni_sound-the_game.mp3,8.75,M
/va-ibiza_party_5-(2007)-front.jpg,9.35,K
