Filename,Size,Unit
/00-Sator-Barbie-Q-Killers-1994-LOKPEST.nfo,830,B
/00-Sator-Barbie-Q-Killers-1994-LOKPEST.sfv,3.57,K
/00-Sator-Stock_Rocker_Nuts-1990-LOKPEST.pls,2.46,K
/01-Sator-no_solution-LOKPEST.mp3,2.96,M
/02-Sator-i'll_wait-LOKPEST.mp3,2.52,M
/03-Sator-black_n_white-LOKPEST.mp3,4.46,M
/04-Sator-kiss_of_the_rat-LOKPEST.mp3,2.3,M
/05-Sator-fuck_you-LOKPEST.mp3,2.89,M
/06-Sator-on_the_way_down-LOKPEST.mp3,4.41,M
/07-Sator-can't_shake_it-LOKPEST.mp3,2.97,M
/08-Sator-dillinger's_brain-LOKPEST.mp3,2.64,M
/09-Sator-m.a.c.h.i.n.e-LOKPEST.mp3,1.94,M
/10-Sator-government_official-LOKPEST.mp3,3.96,M
/11-Sator-national_guard-LOKPEST.mp3,3.34,M
/12-Sator-end_of_the_world-LOKPEST.mp3,3.82,M
/13-Sator-do_the_dance-LOKPEST.mp3,1.92,M
/14-Sator-pay_to_play-LOKPEST.mp3,7.79,M
/15-Sator-no_solution-LOKPEST.mp3,2.71,M
/16-Sator-i'll_wait-LOKPEST.mp3,2.52,M
/17-Sator-black_n_white-LOKPEST.mp3,4.46,M
/18-Sator-kiss_of_the_rat-LOKPEST.mp3,2.31,M
/19-Sator-fuck_you-LOKPEST.mp3,2.89,M
/20-Sator-on_the_way_down-LOKPEST.mp3,4.41,M
/21-Sator-can't_shake_it-LOKPEST.mp3,2.97,M
/22-Sator-dillinger's_brain-LOKPEST.mp3,2.64,M
/23-Sator-m.a.c.h.i.n.e-LOKPEST.mp3,1.94,M
/24-Sator-government_official-LOKPEST.mp3,3.95,M
/25-Sator-national_guard-LOKPEST.mp3,3.34,M
/26-Sator-end_of_the_world-LOKPEST.mp3,3.83,M
/27-Sator-do_the_dance-LOKPEST.mp3,1.79,M
/28-Sator-pay_to_play+hidden_track-LOKPEST.mp3,7.43,M
