Filename,Size,Unit
/01-imperatriz 1986  _Um jeito pra ninguém botar defeito_.mp3,4.39,M
/02-imperatriz 1987  _Estrela Dalva_.mp3,4.39,M
/03-imperatriz 1988  _Conta outra que essa foi boa_.mp3,4.75,M
"/04-imperatriz 1989  _Liberdade, Liberdade, abre as asas sobre nós _.mp3",4.46,M
"/05-imperatriz 1990  _Terra Brasilis, o que se plantou deu _.mp3",5.05,M
/06-imperatriz 1991  _O que é que a banana tem_ _.mp3,6.89,M
/07-imperatriz 1992  _Não existe pecado abaixo do Equador _.mp3,5.15,M
/08-imperatriz 1993  _Marquês que é Marquês do sassarico é freguês _.mp3,6.45,M
/09-imperatriz 1994  _Catarina de Médicis na Corte dos Tupinambôs e Tabajeres _.mp3,6.26,M
"/10-imperatriz 1995  _Mais vale um jegue que me carregue, que um camelo que me derrube... Lá no Ceará _.mp3",6.13,M
"/11-imperatriz 1996  _Imperatriz Leopoldinense honrosamente apresenta_ _Leopoldina, a Imperatriz do Brasil_ _.mp3",5.55,M
"/12-imperatriz 1997  _Eu sou da lira, não posso negar... _.mp3",4.88,M
/13-imperatriz 1998  _Quase no ano 2000... _.mp3,7.4,M
"/14-imperatriz 1999  _Brasil, mostra a tua cara em... Theatrum Rerum Naturalium Brasiliae _.mp3",7.13,M
"/15-imperatriz 2000  _Quem descobriu o Brasil, foi Seu Cabral, no dia 22 de abril, dois meses depois do Carnaval... _.mp3",6.64,M
"/16-imperatriz 2001 _cana-caina, cana-roxa, cana-fita, cana-preta, amarela,pernambuco...quero vê descê o suco, na pancada do ganzà!_.mp3",7.76,M
/17-imperatriz 2002  _Goytacazes... Tupi or not Tupi in a Shouth American Way! _.mp3,7.26,M
"/18-imperatriz 2003 _Nem Todo Pirata tem Perna de Pau, o Olho de Vidro e a Cara de mau_.mp3",6.25,M
/19-imperatriz 2004 _Breazail_.mp3,7.46,M
/20-imperatriz 2005 _Uma delirante confusão fabulistica_.mp3,7.69,M
