Filename,Size,Unit
/.directory,39,B
/.folder.png,133.35,K
/Pleased To Meet You.m3u,724,B
/Sleeper - Pleased To Meet You - 01 - Please Please Please.mp3,6.27,M
/Sleeper - Pleased To Meet You - 02 - She's A Good Girl.mp3,6.17,M
/Sleeper - Pleased To Meet You - 03 - Rollercoaster.mp3,8.68,M
/Sleeper - Pleased To Meet You - 04 - Miss You.mp3,5.82,M
/Sleeper - Pleased To Meet You - 05 - Romeo Me.mp3,5.81,M
/Sleeper - Pleased To Meet You - 06 - Breathe.mp3,6.33,M
/Sleeper - Pleased To Meet You - 07 - You Got Me.mp3,4.98,M
/Sleeper - Pleased To Meet You - 08 - Superclean.mp3,5.92,M
/Sleeper - Pleased To Meet You - 09 - Firecracker.mp3,6.66,M
/Sleeper - Pleased To Meet You - 10 - Because Of You.mp3,6.04,M
/Sleeper - Pleased To Meet You - 11 - Nothing Is Changing.mp3,5.5,M
/Sleeper - Pleased To Meet You - 12 - Motorway Man.mp3,6.24,M
/Sleeper - Pleased To Meet You - 13 - Traffic Accident.mp3,5.7,M
