Filename,Size,Unit
/24.401-vfua.nfo,6.15,K
/Sample/sample.24.s04e01.hr.hdtv-vfua.avi,13.24,M
/vfua-24.s04e01.hr.hdtv.r00,14.31,M
/vfua-24.s04e01.hr.hdtv.r01,14.31,M
/vfua-24.s04e01.hr.hdtv.r02,14.31,M
/vfua-24.s04e01.hr.hdtv.r03,14.31,M
/vfua-24.s04e01.hr.hdtv.r04,14.31,M
/vfua-24.s04e01.hr.hdtv.r05,14.31,M
/vfua-24.s04e01.hr.hdtv.r06,14.31,M
/vfua-24.s04e01.hr.hdtv.r07,14.31,M
/vfua-24.s04e01.hr.hdtv.r08,14.31,M
/vfua-24.s04e01.hr.hdtv.r09,14.31,M
/vfua-24.s04e01.hr.hdtv.r10,14.31,M
/vfua-24.s04e01.hr.hdtv.r11,14.31,M
/vfua-24.s04e01.hr.hdtv.r12,14.31,M
/vfua-24.s04e01.hr.hdtv.r13,14.31,M
/vfua-24.s04e01.hr.hdtv.r14,14.31,M
/vfua-24.s04e01.hr.hdtv.r15,14.31,M
/vfua-24.s04e01.hr.hdtv.r16,14.31,M
/vfua-24.s04e01.hr.hdtv.r17,14.31,M
/vfua-24.s04e01.hr.hdtv.r18,14.31,M
/vfua-24.s04e01.hr.hdtv.r19,14.31,M
/vfua-24.s04e01.hr.hdtv.r20,14.31,M
/vfua-24.s04e01.hr.hdtv.r21,14.31,M
/vfua-24.s04e01.hr.hdtv.r22,14.31,M
/vfua-24.s04e01.hr.hdtv.r23,14.31,M
/vfua-24.s04e01.hr.hdtv.r24,14.31,M
/vfua-24.s04e01.hr.hdtv.r25,14.31,M
/vfua-24.s04e01.hr.hdtv.r26,14.31,M
/vfua-24.s04e01.hr.hdtv.r27,14.31,M
/vfua-24.s04e01.hr.hdtv.r28,14.31,M
/vfua-24.s04e01.hr.hdtv.r29,14.31,M
/vfua-24.s04e01.hr.hdtv.r30,14.31,M
/vfua-24.s04e01.hr.hdtv.r31,14.31,M
/vfua-24.s04e01.hr.hdtv.r32,14.31,M
/vfua-24.s04e01.hr.hdtv.r33,14.31,M
/vfua-24.s04e01.hr.hdtv.r34,14.31,M
/vfua-24.s04e01.hr.hdtv.r35,14.31,M
/vfua-24.s04e01.hr.hdtv.r36,14.31,M
/vfua-24.s04e01.hr.hdtv.r37,14.31,M
/vfua-24.s04e01.hr.hdtv.r38,14.31,M
/vfua-24.s04e01.hr.hdtv.r39,14.31,M
/vfua-24.s04e01.hr.hdtv.r40,14.31,M
/vfua-24.s04e01.hr.hdtv.r41,14.31,M
/vfua-24.s04e01.hr.hdtv.r42,14.31,M
/vfua-24.s04e01.hr.hdtv.r43,14.31,M
/vfua-24.s04e01.hr.hdtv.r44,14.31,M
/vfua-24.s04e01.hr.hdtv.r45,14.31,M
/vfua-24.s04e01.hr.hdtv.r46,14.31,M
/vfua-24.s04e01.hr.hdtv.r47,14.31,M
/vfua-24.s04e01.hr.hdtv.r48,2.4,M
/vfua-24.s04e01.hr.hdtv.rar,14.31,M
/vfua-24.s04e01.hr.hdtv.sfv,1.9,K
