Filename,Size,Unit
/bios/erase.me,25,B
/bios/scph1001.bin,512,K
/bios/scph7502.bin,512,K
/burutter.dll,28,K
/cheats/breath_of_fire_4_usa.cht,56,B
/docs/ePSXe_it.TXT,24.92,K
/docs/ePSXe_sp.txt,40.35,K
/docs/epsxe_en.txt,36.35,K
/ePSXe.exe,167.5,K
/epsxe.chm,90.49,K
/memcards/delete.me,16,B
/memcards/epsxe000.mcr,128,K
/memcards/epsxe001.mcr,128,K
/patches/erase.me,25,B
/plugins/cdrPeops.dll,41.5,K
/plugins/gpuPeteD3D_ITA.dll,376,K
/plugins/gpuPeteDX6D3D_ITA.dll,392,K
/plugins/gpuPeteOpenGL_ITA.dll,388,K
/plugins/remove.me,34,B
/plugins/spuPeopsDSound.dll,76,K
/snap/kill.me,27,B
/sstates/punch.me,17,B
