Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,327.06,M
/VIDEO_TS/VTS_01_1.VOB,14.33,M
/VIDEO_TS/VTS_02_0.BUP,64,K
/VIDEO_TS/VTS_02_0.IFO,64,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/VIDEO_TS/VTS_02_3.VOB,681.96,M
/VIDEO_TS/VTS_03_0.BUP,36,K
/VIDEO_TS/VTS_03_0.IFO,36,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,496.14,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,476.19,M
