Filename,Size,Unit
/01-vanilla_ninja-tough_enough-tlt.mp3,4.68,M
/02-vanilla_ninja-traces_of_sadness-tlt.mp3,4.66,M
/03-vanilla_ninja-stay-tlt.mp3,5.35,M
/04-vanilla_ninja-when_the_indians_cry-tlt.mp3,5.12,M
/05-vanilla_ninja-dont_go_too_fast-tlt.mp3,4.44,M
/06-vanilla_ninja-heartless-tlt.mp3,5.3,M
/07-vanilla_ninja-liar-tlt.mp3,5,M
/08-vanilla_ninja-dont_you_realize-tlt.mp3,5.3,M
/09-vanilla_ninja-wherever-tlt.mp3,4.72,M
/10-vanilla_ninja-metal_queen-tlt.mp3,5.2,M
/11-vanilla_ninja-looking_for_a_hero-tlt.mp3,5.38,M
/12-vanilla_ninja-destroyed_by_you-tlt.mp3,5.36,M
/13-vanilla_ninja-traces_of_sadness_(extended_version)-tlt.mp3,8.24,M
/14-vanilla_ninja-heartless_(extended_version)-tlt.mp3,10.45,M
/Tracklist.txt,2.13,K
