Filename,Size,Unit
/Track 01.mp3,602.76,K
/Track 02.mp3,1.58,M
/Track 03.mp3,5.44,M
/Track 04.mp3,3.37,M
/Track 05.mp3,3.71,M
/Track 06.mp3,1.5,M
/Track 07.mp3,2.16,M
/Track 08.mp3,4.56,M
/Track 09.mp3,3.8,M
/Track 10.mp3,2.13,M
/Track 11.mp3,2.71,M
/Track 12.mp3,1.56,M
/Track 13.mp3,2.68,M
/Track 14.mp3,2.11,M
/Track 15.mp3,4.17,M
/Track 16.mp3,4.31,M
/Track 17.mp3,2.55,M
/Track 18.mp3,2.53,M
/Track 19.mp3,3.16,M
/Track 20.mp3,3.04,M
/Track 21.mp3,3.85,M
/Track 22.mp3,2.79,M
/Track 23.mp3,3.64,M
/Track 24.mp3,3.37,M
/Track 25.mp3,3.21,M
/Track 26.mp3,1.74,M
