Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,38.05,M
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,57.24,M
/VIDEO_TS/VTS_01_1.VOB,1023.78,M
/VIDEO_TS/VTS_01_2.VOB,1023.57,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,1023.89,M
/VIDEO_TS/VTS_01_5.VOB,1023.75,M
/VIDEO_TS/VTS_01_6.VOB,589.67,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,13.41,M
/VIDEO_TS/VTS_03_0.BUP,28,K
/VIDEO_TS/VTS_03_0.IFO,28,K
/VIDEO_TS/VTS_03_0.VOB,20.89,M
/VIDEO_TS/VTS_03_1.VOB,417.52,M
/VIDEO_TS/VTS_04_0.BUP,32,K
/VIDEO_TS/VTS_04_0.IFO,32,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,869.36,M
/Visite www.hermeticos.es.txt,81,B
