Filename,Size,Unit
/Gene.Simmons.Family.Jewels.S01E01.&.S01E02.avi,349.29,M
/Gene.Simmons.Family.Jewels.S01E03.avi,174.57,M
/Gene.Simmons.Family.Jewels.S01E04.avi,174.53,M
/Gene.Simmons.Family.Jewels.S01E05.avi,175.18,M
/Gene.Simmons.Family.Jewels.S01E06.avi,174.58,M
/Gene.Simmons.Family.Jewels.S01E07.avi,175.35,M
/Gene.Simmons.Family.Jewels.S01E08.avi,176.14,M
/Gene.Simmons.Family.Jewels.S01E09.avi,176.14,M
/Gene.Simmons.Family.Jewels.S01E10.avi,174.06,M
/Gene.Simmons.Family.Jewels.S01E11.avi,175.34,M
/Gene.Simmons.Family.Jewels.S01E12.avi,175.37,M
/Gene.Simmons.Family.Jewels.S01E13.avi,175.29,M
/genesimmons s01.nfo,77,B
