Filename,Size,Unit
/British/01 Elbow - Forget Myself.mp3,7.42,M
/British/02 Hard-Fi - Hard To Beat.mp3,5.82,M
/British/03 The Magic Numbers - Forever Lost.mp3,5.85,M
/British/04 Art Brut - Good Weekend.mp3,3.94,M
/British/05 Brakes - All Nite Disco Party.mp3,3.75,M
/British/06 Arctic Monkeys - I Bet You Look Good On The Dancefloor.mp3,4.06,M
/British/07 Goldrush - Wait For The Wheels.mp3,4.82,M
/British/08 Editors - Munich.mp3,5.22,M
/British/09 Arab Strap - Dream Sequence.mp3,5.9,M
/British/10 Doves - Walk In Fire.mp3,7.69,M
/British/11 Coldplay - Fix You.mp3,6.76,M
/British/12 Maximo Park - Graffiti.mp3,4.28,M
/British/13 Franz Ferdinand - Do You Want To.mp3,4.97,M
/British/14 Teenage Fanclub - It's All In My Mind.mp3,5.11,M
/British/15 King Creosote - Bootprints.mp3,5.32,M
/British/16 The Clientele - Since K Got Over Me.mp3,5.37,M
/British/17 The Boy Least Likely To - Be Gentle With Me.mp3,5.23,M
"/British/18 The Rakes - Work, Work, Work (Pub, Club, Sleep).mp3",5.67,M
/British/19 Bloc Party - So Here We Are.mp3,5.35,M
/British/20 Richard Hawley - The Ocean.mp3,7.77,M
/Indiepop/01 Of Montreal - Wraith Pinned To The Mist And Other Games.mp3,5.93,M
/Indiepop/02 Silver Jews - How Can I Love You (If You Won't Lie Down).mp3,2.86,M
/Indiepop/03 The Decemberists - The Sporting Life.mp3,6.46,M
/Indiepop/04 The Mountain Goats - This Year.mp3,5.38,M
/Indiepop/05 Death Cab For Cutie - Soul Meets Body.mp3,5.33,M
/Indiepop/06 John Vanderslice - Continuation.mp3,5.59,M
/Indiepop/07 Longwave - There's A Fire.mp3,4.7,M
/Indiepop/08 Josh Rouse - It's The Nighttime.mp3,5.64,M
/Indiepop/09 Love Is All - Felt Tip.mp3,5.93,M
/Indiepop/10 Sufjan Stevens - Casimir Pulaski Day.mp3,8.18,M
/Indiepop/11 Hot Hot Heat - Middle Of Nowhere.mp3,5.65,M
/Indiepop/12 Nada Surf - Always Love.mp3,4.68,M
/Indiepop/13 Rogue Wave - Salesman At The Day Of The Parade.mp3,3.62,M
/Indiepop/14 Stephen Malkmus - Mama.mp3,4.45,M
/Indiepop/15 The New Pornographers - Sing Me Spanish Techno.mp3,5.92,M
/Indiepop/16 Youth Group - Shadowland.mp3,5.07,M
/Indiepop/17 Devendra Banhart - I Feel Like A Child.mp3,6.68,M
/Indiepop/18 The Rosebuds - Shake Our Tree.mp3,3.78,M
/Indiepop/19 Broken Social Scene - Major Label Debut.mp3,9.94,M
/Indiepop/20 M. Ward - I'll Be Yr Bird.mp3,4.07,M
/Indierock/01 Okkervil River - For Real.mp3,6.56,M
/Indierock/02 The Hold Steady - Your Little Hoodrat Friend.mp3,5.37,M
/Indierock/03 The Dandy Warhols - All The Money Or The Simple Life.mp3,6.24,M
/Indierock/04 Beck - Girl.mp3,5.36,M
/Indierock/05 Clap Your Hands Say Yeah - The Skin Of My Yellow Country Teeth.mp3,7.92,M
/Indierock/06 Mando Diao - You Can't Steal My Love.mp3,7.59,M
/Indierock/07 Sleater-Kinney - Entertain.mp3,6.84,M
/Indierock/08 Kings Of Leon - The Bucket.mp3,4.06,M
/Indierock/09 The National - Mr. November.mp3,7.61,M
/Indierock/10 Spoon - They Never Got You.mp3,4.86,M
/Indierock/11 The Fiery Furnaces - Here Comes The Summer.mp3,5.53,M
/Indierock/12 The White Stripes - Blue Orchid.mp3,3.64,M
/Indierock/13 The Cloud Room - Hey Now Now.mp3,4.86,M
/Indierock/14 Ryan Adams & The Cardinals - Let It Ride.mp3,4.74,M
/Indierock/15 The Kills - Rodeo Town.mp3,6.09,M
/Indierock/16 Black Rebel Motorcycle Club - Ain't No Easy Way.mp3,3.61,M
/Indierock/17 My Morning Jacket - Off The Record.mp3,4.61,M
/Indierock/18 Cloud Cult - That Man Jumped Out The Window.mp3,5.27,M
/Indierock/19 Wolf Parade - I'll Believe In Anything.mp3,6.37,M
/The Kitchen Sink/01 Sigur RÃ³s - GlÃ³sÃ³li.mp3,8.68,M
/The Kitchen Sink/02 Architecture In Helsinki - Do The Whirlwind.mp3,6.47,M
/The Kitchen Sink/03 Feist - Inside And Out.mp3,5.97,M
/The Kitchen Sink/04 Goldfrapp - Ooh La La.mp3,4.76,M
/The Kitchen Sink/05 Morningwood - Nth Degree.mp3,5.47,M
/The Kitchen Sink/06 Ladytron - Destroy Everything You Touch.mp3,6.4,M
/The Kitchen Sink/07 M83 - Don't Save Us From The Flames.mp3,5.93,M
/The Kitchen Sink/08 Andrew Bird - A Nervous Tic Motion Of The Head To The Left.mp3,6.9,M
/The Kitchen Sink/09 RÃ¶yksopp - What Else Is There.mp3,7.09,M
/The Kitchen Sink/10 Out Hud - It's For You.mp3,6.78,M
/The Kitchen Sink/11 Kanye West - Touch The Sky (Feat. Lupe Fiasco).mp3,5.48,M
/The Kitchen Sink/12 Amerie - 1 Thing.mp3,5.11,M
/The Kitchen Sink/13 M.I.A. - Amazon.mp3,5.97,M
/The Kitchen Sink/14 Tom Vek - I Ain't Saying My Goodbyes.mp3,5.22,M
/The Kitchen Sink/15 LCD Soundsystem - Daft Punk Is Playing At My House.mp3,7.28,M
/The Kitchen Sink/16 !!! - Take Ecstacy With Me.mp3,10.64,M
/The Kitchen Sink/17 Antony And The Johnsons - Hope There's Someone.mp3,6.05,M
