Filename,Size,Unit
/apple-getamac-chooseavista_848x496.mov,2.89,M
/apple-getamac-fat_848x496.mov,3,M
/apple-getamac-genius_848x496.mov,3.03,M
/apple-getamac-partyisover_848x496.mov,2.94,M
/apple-getamac-sabotage_848x496.mov,3.05,M
/apple-getamac-security_848x496.mov,2.98,M
/apple-getamac-surgery_848x496.mov,2.97,M
/apple-getamac-tech-support_848x496.mov,2.99,M
/betterresults_848x496.mov,3.21,M
/counselor_848x496.mov,3.13,M
/get_a_mac-cart_848x496.mov,3,M
/get_a_mac-flashback_848x496.mov,3.03,M
/giftexchange_848x496.mov,6.59,M
/goodwill_848x496.mov,3.14,M
/meantforwork_848x496.mov,6.5,M
/salespitch_848x496.mov,6.33,M
