Filename,Size,Unit
/CD1/101-r.e.m-i_took_your_name.mp3,6.23,M
/CD1/102-r.e.m-so_fast_so_numb.mp3,7.23,M
/CD1/103-r.e.m-boy_in_the_well.mp3,7.43,M
/CD1/104-r.e.m-cuyahoga.mp3,6.27,M
/CD1/105-r.e.m-everybody_hurts.mp3,9.41,M
/CD1/106-r.e.m-electron_blue.mp3,6.03,M
/CD1/107-r.e.m-bad_day.mp3,6.4,M
/CD1/108-r.e.m-the_ascent_of_man.mp3,5.78,M
/CD1/109-r.e.m-the_great_beyond.mp3,7.27,M
/CD1/110-r.e.m-leaving_new_york.mp3,7.12,M
/CD1/111-r.e.m-orange_crush.mp3,6.63,M
/CD1/112-r.e.m-i_wanted_to_be_wrong.mp3,6.88,M
/CD1/113-r.e.m-final_straw.mp3,5.89,M
/CD1/114-r.e.m-imitation_of_life.mp3,5.92,M
/CD1/115-r.e.m-the_one_i_love.mp3,5.06,M
/CD1/116-r.e.m-walk_unafraid.mp3,7.31,M
/CD1/117-r.e.m-losing_my_religion.mp3,7.19,M
/CD2/201-r.e.m-whats_the_frequency_kenneth.mp3,6.21,M
/CD2/202-r.e.m-drive.mp3,8.05,M
/CD2/203-r.e.m-(dont_go_back_to)_rockville.mp3,6.91,M
/CD2/204-r.e.m-im_gonna_dj.mp3,3.69,M
/CD2/205-r.e.m-man_on_the_moon.mp3,10.13,M
