Filename,Size,Unit
/01-not_all_who_wander_are_lost-qtxmp3.mp3,6.04,M
/02-clouds_over_california-qtxmp3.mp3,7.41,M
/03-bound_by_the_moon-qtxmp3.mp3,7.06,M
/04-horn_of_betrayal-qtxmp3.mp3,7.44,M
/05-these_fighting_words-qtxmp3.mp3,6.45,M
/06-head_on_to_heartache_(let_them_rot)-qtxmp3.mp3,7.26,M
/07-burning_sermon-qtxmp3.mp3,6.18,M
/08-monsters_of_the_deep-qtxmp3.mp3,6.94,M
/09-tirades_of_truth-qtxmp3.mp3,8.86,M
/10-when_summoned-qtxmp3.mp3,5.22,M
/11-the_axe_shall_fall-qtxmp3.mp3,8.54,M
/Torrent downloaded from Demonoid%2ecom.txt,47,B
