Filename,Size,Unit
/The_Gargoyle_of_the_Yoshinagas_-_01_[FA05C30D]_{Shi-Fa}.avi,170.87,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_02_[DVD][BC54B7FD]v2.avi,171.22,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_03_[DVD][0722807D].avi,172.23,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_04_[DVD][FA9E8F0F].avi,171.79,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_05_[DVD][C0FE8AED]v2.avi,171.76,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_06_[DVD][FC94B8BC].avi,171.66,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_07_[DVD][16B3F394].avi,171.71,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_08_[DVD][BB033889].avi,171.25,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_09_[DVD][858287BA].avi,171.2,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_10_[DVD][C9387525].avi,171.71,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_11_[DVD][42F6583D].avi,171.67,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_12_[DVD][AA0F3CFD].avi,171.13,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_13_[DVD][66CF1C55][FINAL].avi,170.93,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_DVD_Special_1_[03FA4497].avi,19.57,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_DVD_Special_2_[8F67FAAF].avi,22.57,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_DVD_Special_3_[A280C17F].avi,18.14,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_DVD_Special_4_[65418545].avi,21.27,M
/[Doremi]_The_Gargoyle_of_the_Yoshinagas_-_DVD_Special_5_[E110B134][FINAL].avi,30.68,M
