Filename,Size,Unit
/CD1/p-kua.r00,14.31,M
/CD1/p-kua.r01,14.31,M
/CD1/p-kua.r02,14.31,M
/CD1/p-kua.r03,14.31,M
/CD1/p-kua.r04,14.31,M
/CD1/p-kua.r05,14.31,M
/CD1/p-kua.r06,14.31,M
/CD1/p-kua.r07,14.31,M
/CD1/p-kua.r08,14.31,M
/CD1/p-kua.r09,14.31,M
/CD1/p-kua.r10,14.31,M
/CD1/p-kua.r11,14.31,M
/CD1/p-kua.r12,14.31,M
/CD1/p-kua.r13,14.31,M
/CD1/p-kua.r14,14.31,M
/CD1/p-kua.r15,14.31,M
/CD1/p-kua.r16,14.31,M
/CD1/p-kua.r17,14.31,M
/CD1/p-kua.r18,14.31,M
/CD1/p-kua.r19,14.31,M
/CD1/p-kua.r20,14.31,M
/CD1/p-kua.r21,14.31,M
/CD1/p-kua.r22,14.31,M
/CD1/p-kua.r23,14.31,M
/CD1/p-kua.r24,14.31,M
/CD1/p-kua.r25,14.31,M
/CD1/p-kua.r26,14.31,M
/CD1/p-kua.r27,14.31,M
/CD1/p-kua.r28,14.31,M
/CD1/p-kua.r29,14.31,M
/CD1/p-kua.r30,14.31,M
/CD1/p-kua.r31,14.31,M
/CD1/p-kua.r32,14.31,M
/CD1/p-kua.r33,14.31,M
/CD1/p-kua.r34,14.31,M
/CD1/p-kua.r35,14.31,M
/CD1/p-kua.r36,14.31,M
/CD1/p-kua.r37,14.31,M
/CD1/p-kua.r38,14.31,M
/CD1/p-kua.r39,14.31,M
/CD1/p-kua.r40,14.31,M
/CD1/p-kua.r41,14.31,M
/CD1/p-kua.r42,14.31,M
/CD1/p-kua.r43,14.31,M
/CD1/p-kua.r44,14.31,M
/CD1/p-kua.r45,14.31,M
/CD1/p-kua.r46,14.31,M
/CD1/p-kua.r47,14.31,M
/CD1/p-kua.r48,12.84,M
/CD1/p-kua.rar,14.31,M
/CD1/p-kua.sfv,1000,B
/CD2/p-kub.r00,14.31,M
/CD2/p-kub.r01,14.31,M
/CD2/p-kub.r02,14.31,M
/CD2/p-kub.r03,14.31,M
/CD2/p-kub.r04,14.31,M
/CD2/p-kub.r05,14.31,M
/CD2/p-kub.r06,14.31,M
/CD2/p-kub.r07,14.31,M
/CD2/p-kub.r08,14.31,M
/CD2/p-kub.r09,14.31,M
/CD2/p-kub.r10,14.31,M
/CD2/p-kub.r11,14.31,M
/CD2/p-kub.r12,14.31,M
/CD2/p-kub.r13,14.31,M
/CD2/p-kub.r14,14.31,M
/CD2/p-kub.r15,14.31,M
/CD2/p-kub.r16,14.31,M
/CD2/p-kub.r17,14.31,M
/CD2/p-kub.r18,14.31,M
/CD2/p-kub.r19,14.31,M
/CD2/p-kub.r20,14.31,M
/CD2/p-kub.r21,14.31,M
/CD2/p-kub.r22,14.31,M
/CD2/p-kub.r23,14.31,M
/CD2/p-kub.r24,14.31,M
/CD2/p-kub.r25,14.31,M
/CD2/p-kub.r26,14.31,M
/CD2/p-kub.r27,14.31,M
/CD2/p-kub.r28,14.31,M
/CD2/p-kub.r29,14.31,M
/CD2/p-kub.r30,14.31,M
/CD2/p-kub.r31,14.31,M
/CD2/p-kub.r32,14.31,M
/CD2/p-kub.r33,14.31,M
/CD2/p-kub.r34,14.31,M
/CD2/p-kub.r35,14.31,M
/CD2/p-kub.r36,14.31,M
/CD2/p-kub.r37,14.31,M
/CD2/p-kub.r38,14.31,M
/CD2/p-kub.r39,14.31,M
/CD2/p-kub.r40,14.31,M
/CD2/p-kub.r41,14.31,M
/CD2/p-kub.r42,14.31,M
/CD2/p-kub.r43,14.31,M
/CD2/p-kub.r44,14.31,M
/CD2/p-kub.r45,14.31,M
/CD2/p-kub.r46,14.31,M
/CD2/p-kub.r47,14.31,M
/CD2/p-kub.r48,8.29,M
/CD2/p-kub.rar,14.31,M
/CD2/p-kub.sfv,1000,B
/p-ku2.nfo,8.2,K
/Sample/p-ku.sample.avi,12.93,M
