Filename,Size,Unit
/01 _01_One_Step_Closer_11_10_07_LP_LIVE_Bangkok.mp3,8.46,M
/02 _02_Lying_From_You_11_10_07_LP_LIVE_Bangkok.mp3,6.69,M
/03 _03_Somewhere_I_Belong_11_10_07_LP_LIVE_Bangkok.mp3,10.3,M
/04 _04_No_More_Sorrow_11_10_07_LP_LIVE_Bangkok.mp3,8.98,M
/05 _05_Papercut_11_10_07_LP_LIVE_Bangkok.mp3,8.69,M
/06 _06_Points_Of_Authority_11_10_07_LP_LIVE_Bangkok.mp3,9.11,M
/07 _07_Wake_11_10_07_LP_LIVE_Bangkok.mp3,4.3,M
/08 _08_Given_Up_11_10_07_LP_LIVE_Bangkok.mp3,7.25,M
/09 _09_Dont_Stay_11_10_07_LP_LIVE_Bangkok.mp3,7.63,M
/10 _10_From_The_Inside_11_10_07_LP_LIVE_Bangkok.mp3,10.92,M
/11 _11_Leave_Out_All_The_Rest_11_10_07_LP_LIVE_Bangkok.mp3,7.79,M
/12 _12_Numb_11_10_07_LP_LIVE_Bangkok.mp3,8.73,M
/13 _13_Pushing_Me_Away_11_10_07_LP_LIVE_Bangkok.mp3,8.26,M
/14 _14_Breaking_The_Habit_11_10_07_LP_LIVE_Bangkok.mp3,13.13,M
/15 _15_Shadow_Of_The_Day_11_10_07_LP_LIVE_Bangkok.mp3,10.04,M
/16 _16_In_The_End_11_10_07_LP_LIVE_Bangkok.mp3,8.09,M
/17 _17_Bleed_It_Out_11_10_07_LP_LIVE_Bangkok.mp3,24.65,M
/18 _18_What_Ive_Done_11_10_07_LP_LIVE_Bangkok.mp3,9.16,M
/19 _19_Faint_11_10_07_LP_LIVE_Bangkok.mp3,9.66,M
