Filename,Size,Unit
/Track01.mp3,5.21,M
/Track02.mp3,3.44,M
/Track03.mp3,3.8,M
/Track04.mp3,2.84,M
/Track05.mp3,1.42,M
/Track06.mp3,3.69,M
/Track07.mp3,2.83,M
/Track08.mp3,2.17,M
/Track09.mp3,1.35,M
/Track10.mp3,3.25,M
/Track11.mp3,4.52,M
/Track12.mp3,4.08,M
/Track13.mp3,3.2,M
/Track14.mp3,3.71,M
/Track15.mp3,8.5,M
/Track16.mp3,2.04,M
/Track17.mp3,1.93,M
/Track18.mp3,2.86,M
/Track19.mp3,3.24,M
/Track20.mp3,4.63,M
/Track21.mp3,4.76,M
/Track22.mp3,1.4,M
/Track23.mp3,7.76,M
/Track24.mp3,67.94,M
