Filename,Size,Unit
/00-nirvana-unplugged_in_new_york-1994-iro.m3u,501,B
/00-nirvana-unplugged_in_new_york-1994-iro.nfo,4.29,K
/00-nirvana-unplugged_in_new_york-1994-iro.sfv,1.62,K
/01-nirvana-about_a_girl-iro.mp3,4.98,M
/02-nirvana-come_as_you_are-iro.mp3,5.81,M
/03-nirvana-jesus_doesnt_want_me_for_a_sunbeam-iro.mp3,6.35,M
/04-nirvana-the_man_who_sold_the_world-iro.mp3,5.97,M
/05-nirvana-pennyroyal_tea-iro.mp3,5.05,M
/06-nirvana-dumb-iro.mp3,3.96,M
/07-nirvana-polly-iro.mp3,4.5,M
/08-nirvana-on_a_plain-iro.mp3,5.15,M
/09-nirvana-something_in_the_way-iro.mp3,5.53,M
/10-nirvana-plateau-iro.mp3,4.99,M
/11-nirvana-oh_me-iro.mp3,4.72,M
/12-nirvana-lake_of_fire-iro.mp3,4.03,M
/13-nirvana-all_apologies-iro.mp3,6.03,M
/14-nirvana-where_did_you_sleep_last_night-iro.mp3,7.01,M
/TjU.nfo,57,B
